time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.83681,0.029979246,23.983475,101.83681,0.029979246,17.755688,101.83681,30.425924,101.83681,24.030863,101.83681,58.555557,101.83681,85.0,101.83681,0.0,101.83681,178.0,101.83681,971.78015,101.83681,21.351282,101.83681,0.0,101.83681,0.0,101.83681,0.0,101.83681,0.00062205945,101.83681,0.00057289586,101.83681,26.64,101.83681,26.87889,101.83681,26.956665,101.83681,20240410,101.83681,200500,101.83681,2024.0,101.83681,4.0,101.83681,10.0,101.83681,20.0,101.83681,5.0,101.83681,0.0,101.83681,-1.0,101.83681,-999.0,101.83681,-999.0,101.83681,-999.0,101.83681,4.396889,101.83681,2500.0,101.83681,0.029979246,83892.36,101.83681,0.029979246,67184.195,101.83681,,101.83681,,101.83681,,101.83681,,101.83681,,101.83681,,101.83681,,101.83681,,101.83681,0.11991698,0.26002344,101.83681,0.11991698,0.007872919,,,,,,,,,,,,,101.83681,0.0,0.0,4.856638,101.83681,0.0,1.0192944,101.83681,0.11991698,0.001184301,101.83681,0.11991698,27.50521,101.83681,0.11991698,3.9476716e-05,101.83681,0.11991698,0.029352222,101.83681,0.11991698,5.0,101.83681,0.0,WaterCloud,101.83681,30.0,101.83681,
101.83681,0.05995849,11.482611,101.83681,0.05995849,0.85934854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.05995849,40181.637,101.83681,0.05995849,3258.2527,,,,,,,,,,,,,,,,,101.83681,0.14989623,0.25459456,101.83681,0.14989623,0.0072779977,,,,,,,,,,,,,101.83681,0.0,1.0,5.2163887,101.83681,1.0,,101.83681,0.14989623,0.000488185,101.83681,0.14989623,27.502148,101.83681,0.14989623,1.6272817e-05,101.83681,0.14989623,0.02775783,101.83681,0.14989623,5.0,101.83681,1.0,MixedCloud,,,,
101.83681,0.08993774,10.640785,101.83681,0.08993774,0.56559575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.08993774,37238.117,101.83681,0.08993774,2142.5144,,,,,,,,,,,,,,,,,101.83681,0.17987548,0.25722706,101.83681,0.17987548,0.0072861975,,,,,,,,,,,,,101.83681,0.0,2.0,5.426244,101.83681,2.0,,101.83681,0.17987548,0.0012001736,101.83681,0.17987548,27.50528,101.83681,0.17987548,4.0005747e-05,101.83681,0.17987548,0.027548855,101.83681,0.17987548,5.0,101.83681,2.0,Ice/dust/ash,,,,
101.83681,0.11991698,9.9687195,101.83681,0.11991698,0.41975307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.11991698,34884.113,101.83681,0.11991698,1589.7961,,,,,,,,,,,,,,,,,101.83681,0.20985472,0.26227286,101.83681,0.20985472,0.0072985347,,,,,,,,,,,,,101.83681,1.0,0.0,5.875932,101.83681,3.0,,101.83681,0.20985472,0.0024880052,101.83681,0.20985472,27.510948,101.83681,0.20985472,8.293355e-05,101.83681,0.20985472,0.027072469,101.83681,0.20985472,5.0,101.83681,3.0,Rain/Dust,,,,
101.83681,0.14989623,9.375159,101.83681,0.14989623,0.34100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.14989623,32804.44,101.83681,0.14989623,1292.8219,,,,,,,,,,,,,,,,,101.83681,0.23983397,0.27409714,101.83681,0.23983397,0.0075447476,,,,,,,,,,,,,101.83681,1.0,1.0,6.565455,101.83681,4.0,,101.83681,0.23983397,0.0042433846,101.83681,0.23983397,27.518671,101.83681,0.23983397,0.00014144614,101.83681,0.23983397,0.026793001,101.83681,0.23983397,5.0,101.83681,4.0,Molecular,,,,
101.83681,0.17987548,9.087014,101.83681,0.17987548,0.3019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.17987548,31794.34,101.83681,0.17987548,1140.265,,,,,,,,,,,,,,,,,101.83681,0.2698132,0.27222985,101.83681,0.2698132,0.007653177,,,,,,,,,,,,,101.83681,1.0,2.0,6.985164,101.83681,5.0,,101.83681,0.2698132,0.0042319335,101.83681,0.2698132,27.518621,101.83681,0.2698132,0.00014106446,101.83681,0.2698132,0.027363483,101.83681,0.2698132,5.0,101.83681,5.0,CleanAerosol,,,,
101.83681,0.20985472,8.855957,101.83681,0.20985472,0.27594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.20985472,30978.16,101.83681,0.20985472,1041.3463,,,,,,,,,,,,,,,,,101.83681,0.29979247,0.2576644,101.83681,0.29979247,0.007182364,,,,,,,,,,,,,101.83681,2.0,0.0,,101.83681,6.0,,101.83681,0.29979247,0.0020006886,101.83681,0.29979247,27.508804,101.83681,0.29979247,6.668963e-05,101.83681,0.29979247,0.027111601,101.83681,0.29979247,5.0,101.83681,6.0,PollutedAerosol,,,,
101.83681,0.23983397,8.809817,101.83681,0.23983397,0.26369178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.23983397,30823.496,101.83681,0.23983397,997.32214,,,,,,,,,,,,,,,,,101.83681,0.3297717,0.2574712,101.83681,0.3297717,0.007182128,,,,,,,,,,,,,101.83681,2.0,1.0,,101.83681,7.0,,101.83681,0.3297717,0.002163731,101.83681,0.3297717,27.50952,101.83681,0.3297717,7.212435e-05,101.83681,0.3297717,0.0271444,101.83681,0.3297717,5.0,101.83681,7.0,Undetected,,,,
101.83681,0.2698132,8.166221,101.83681,0.2698132,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.2698132,28597.242,101.83681,0.2698132,929.8597,,,,,,,,,,,,,,,,,101.83681,0.35975096,0.26605564,101.83681,0.35975096,0.0049496456,,,,,,,,,,,,,101.83681,2.0,2.0,,101.83681,8.0,,101.83681,0.35975096,0.0038456777,101.83681,0.35975096,27.51692,101.83681,0.35975096,0.00012818923,101.83681,0.35975096,0.01825587,101.83681,0.35975096,5.0,,,,,,,
101.83681,0.29979247,7.182701,101.83681,0.29979247,0.21826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.29979247,25144.4,101.83681,0.29979247,825.7962,,,,,,,,,,,,,,,,,101.83681,0.3897302,0.2754529,101.83681,0.3897302,0.0076317564,,,,,,,,,,,,,101.83681,3.0,0.0,,101.83681,9.0,,101.83681,0.3897302,0.0058772843,101.83681,0.3897302,27.525862,101.83681,0.3897302,0.0001959095,101.83681,0.3897302,0.02695523,101.83681,0.3897302,5.0,,,,,,,
101.83681,0.3297717,6.5812883,101.83681,0.3297717,0.2010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.3297717,23029.498,101.83681,0.3297717,760.04803,,,,,,,,,,,,,,,,,101.83681,0.41970944,0.28346217,101.83681,0.41970944,0.0013434659,,,,,,,,,,,,,101.83681,3.0,1.0,,,,,101.83681,0.41970944,0.007545769,101.83681,0.41970944,27.533201,101.83681,0.41970944,0.00025152566,101.83681,0.41970944,0.0047068414,101.83681,0.41970944,4.0,,,,,,,
101.83681,0.35975096,6.1344934,101.83681,0.35975096,0.18600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.35975096,21468.848,101.83681,0.35975096,702.1239,,,,,,,,,,,,,,,,,101.83681,0.4496887,0.29028684,101.83681,0.4496887,0.008342678,,,,,,,,,,,,,101.83681,3.0,2.0,,,,,101.83681,0.4496887,0.009231536,101.83681,0.4496887,27.540619,101.83681,0.4496887,0.00030771783,101.83681,0.4496887,0.027933994,101.83681,0.4496887,5.0,,,,,,,
101.83681,0.3897302,5.744251,101.83681,0.3897302,0.17350882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83681,0.3897302,20098.623,101.83681,0.3897302,655.6591,,,,,,,,,,,,,,,,,101.83681,0.47966793,0.29614085,101.83681,0.47966793,0.001067255,,,,,,,,,,,,,101.83681,4.0,0.0,,,,,101.83681,0.47966793,0.010729872,101.83681,0.47966793,27.54721,101.83681,0.47966793,0.00035766241,101.83681,0.47966793,0.0035644087,101.83681,0.47966793,4.0,,,,,,,
