time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.861115,0.029979246,29.210384,108.861115,0.029979246,18.182806,108.861115,31.216051,108.861115,26.203705,108.861115,52.11111,108.861115,70.44444,108.861115,0.0,108.861115,313.0,108.861115,966.47485,108.861115,20.39982,108.861115,0.0,108.861115,0.0,108.861115,0.0,108.861115,0.0006421006,108.861115,0.00056741585,108.861115,27.033333,108.861115,27.373331,108.861115,27.201107,108.861115,20240417,108.861115,204000,108.861115,2024.0,108.861115,4.0,108.861115,17.0,108.861115,20.0,108.861115,40.0,108.861115,0.0,108.861115,-1.0,108.861115,-999.0,108.861115,-999.0,108.861115,-999.0,108.861115,4.3623333,108.861115,2500.0,108.861115,0.029979246,99563.57,108.861115,0.029979246,65534.18,108.861115,,108.861115,,108.861115,,108.861115,,108.861115,,108.861115,,108.861115,,108.861115,,108.861115,0.11991698,0.5714908,108.861115,0.11991698,0.032515183,,,,,,,,,,,,,108.861115,0.0,0.0,,108.861115,0.0,0.6895227,108.861115,0.11991698,0.27930272,108.861115,0.11991698,28.72893,108.861115,0.11991698,0.009310091,108.861115,0.11991698,0.053832307,108.861115,0.11991698,6.0,108.861115,0.0,WaterCloud,108.861115,30.0,108.861115,
108.861115,0.05995849,22.91343,108.861115,0.05995849,1.9443849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.861115,0.05995849,78093.43,108.861115,0.05995849,7007.6147,,,,,,,,,,,,,,,,,108.861115,0.14989623,0.5653426,108.861115,0.14989623,0.030524654,,,,,,,,,,,,,108.861115,0.0,1.0,,108.861115,1.0,,108.861115,0.14989623,0.28162238,108.861115,0.14989623,28.73914,108.861115,0.14989623,0.009387412,108.861115,0.14989623,0.05122558,108.861115,0.14989623,6.0,108.861115,1.0,MixedCloud,,,,
108.861115,0.08993774,22.49231,108.861115,0.08993774,1.5752343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.861115,0.08993774,76660.96,108.861115,0.08993774,5677.5225,,,,,,,,,,,,,,,,,108.861115,0.17987548,0.5540247,108.861115,0.17987548,0.02860363,,,,,,,,,,,,,108.861115,0.0,2.0,,108.861115,2.0,,108.861115,0.17987548,0.2808784,108.861115,0.17987548,28.735863,108.861115,0.17987548,0.009362613,108.861115,0.17987548,0.049090732,108.861115,0.17987548,5.0,108.861115,2.0,Ice/dust/ash,,,,
108.861115,0.11991698,21.593159,108.861115,0.11991698,1.3409638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.861115,0.11991698,73603.17,108.861115,0.11991698,4831.838,,,,,,,,,,,,,,,,,108.861115,0.20985472,0.5275998,108.861115,0.20985472,0.027004184,,,,,,,,,,,,,108.861115,1.0,0.0,,108.861115,3.0,,108.861115,0.20985472,0.27087831,108.861115,0.20985472,28.691864,108.861115,0.20985472,0.009029277,108.861115,0.20985472,0.04868922,108.861115,0.20985472,5.0,108.861115,3.0,Rain/Dust,,,,
108.861115,0.14989623,20.570744,108.861115,0.14989623,1.1801724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.861115,0.14989623,70117.45,108.861115,0.14989623,4254.252,,,,,,,,,,,,,,,,,108.861115,0.23983397,0.50663084,108.861115,0.23983397,0.024986988,,,,,,,,,,,,,108.861115,1.0,1.0,,108.861115,4.0,,108.861115,0.23983397,0.2636065,108.861115,0.23983397,28.659868,108.861115,0.23983397,0.008786882,108.861115,0.23983397,0.04700124,108.861115,0.23983397,5.0,108.861115,4.0,Molecular,,,,
108.861115,0.17987548,19.371513,108.861115,0.17987548,1.0423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.861115,0.17987548,66027.65,108.861115,0.17987548,3757.106,,,,,,,,,,,,,,,,,108.861115,0.2698132,0.49680343,108.861115,0.2698132,0.023798402,,,,,,,,,,,,,108.861115,1.0,2.0,,108.861115,5.0,,108.861115,0.2698132,0.2628555,108.861115,0.2698132,28.656563,108.861115,0.2698132,0.00876185,108.861115,0.2698132,0.045715477,108.861115,0.2698132,5.0,108.861115,5.0,CleanAerosol,,,,
108.861115,0.20985472,17.648937,108.861115,0.20985472,0.93111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.861115,0.20985472,60150.14,108.861115,0.20985472,3356.258,,,,,,,,,,,,,,,,,108.861115,0.29979247,0.47875717,108.861115,0.29979247,0.021997722,,,,,,,,,,,,,108.861115,2.0,0.0,,108.861115,6.0,,108.861115,0.29979247,0.25668105,108.861115,0.29979247,28.629398,108.861115,0.29979247,0.008556034,108.861115,0.29979247,0.043931816,108.861115,0.29979247,5.0,108.861115,6.0,PollutedAerosol,,,,
108.861115,0.23983397,16.14562,108.861115,0.23983397,0.8162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.861115,0.23983397,55030.87,108.861115,0.23983397,2940.3088,,,,,,,,,,,,,,,,,108.861115,0.3297717,0.44277182,108.861115,0.3297717,0.020450018,,,,,,,,,,,,,108.861115,2.0,1.0,,108.861115,7.0,,108.861115,0.3297717,0.23847798,108.861115,0.3297717,28.549303,108.861115,0.3297717,0.007949265,108.861115,0.3297717,0.04416494,108.861115,0.3297717,5.0,108.861115,7.0,Undetected,,,,
108.861115,0.2698132,14.782881,108.861115,0.2698132,0.7231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.861115,0.2698132,50386.51,108.861115,0.2698132,2605.5864,,,,,,,,,,,,,,,,,108.861115,0.35975096,0.41690645,108.861115,0.35975096,0.017198136,,,,,,,,,,,,,108.861115,2.0,2.0,,108.861115,8.0,,108.861115,0.35975096,0.22597545,108.861115,0.35975096,28.49429,108.861115,0.35975096,0.0075325156,108.861115,0.35975096,0.039617132,108.861115,0.35975096,5.0,,,,,,,
108.861115,0.29979247,13.237825,108.861115,0.29979247,0.6255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.861115,0.29979247,45095.145,108.861115,0.29979247,2253.5984,,,,,,,,,,,,,,,,,108.861115,0.3897302,0.40000087,108.861115,0.3897302,0.01915788,,,,,,,,,,,,,108.861115,3.0,0.0,,108.861115,9.0,,108.861115,0.3897302,0.21888666,108.861115,0.3897302,28.4631,108.861115,0.3897302,0.0072962213,108.861115,0.3897302,0.04570876,108.861115,0.3897302,5.0,,,,,,,
