time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.50694,0.029979246,24.957489,106.50694,0.029979246,17.831205,106.50694,30.85185,106.50694,26.820988,106.50694,27.0,106.50694,77.111115,106.50694,0.0,106.50694,296.0,106.50694,967.7465,106.50694,22.471378,106.50694,0.0,106.50694,0.0,106.50694,0.0,106.50694,0.00063380226,106.50694,0.0005965382,106.50694,26.898891,106.50694,27.234446,106.50694,27.37111,106.50694,20240415,106.50694,121000,106.50694,2024.0,106.50694,4.0,106.50694,15.0,106.50694,12.0,106.50694,10.0,106.50694,0.0,106.50694,-1.0,106.50694,-999.0,106.50694,-999.0,106.50694,-999.0,106.50694,4.2256665,106.50694,2500.0,106.50694,0.029979246,86480.695,106.50694,0.029979246,63982.367,106.50694,,106.50694,,106.50694,,106.50694,,106.50694,,106.50694,,106.50694,,106.50694,,106.50694,0.11991698,0.2985237,106.50694,0.11991698,0.014266287,,,,,,,,,,,,,106.50694,0.0,0.0,,106.50694,0.0,0.95933586,106.50694,0.11991698,0.10573098,106.50694,0.11991698,27.965218,106.50694,0.11991698,0.0035243658,106.50694,0.11991698,0.045609877,106.50694,0.11991698,5.0,106.50694,0.0,WaterCloud,106.50694,30.0,106.50694,
106.50694,0.05995849,13.2448015,106.50694,0.05995849,1.1238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.05995849,45880.58,106.50694,0.05995849,4029.4705,,,,,,,,,,,,,,,,,106.50694,0.14989623,0.28487763,106.50694,0.14989623,0.013438695,,,,,,,,,,,,,106.50694,0.0,1.0,,106.50694,1.0,,106.50694,0.14989623,0.099941336,106.50694,0.14989623,27.939741,106.50694,0.14989623,0.0033313776,106.50694,0.14989623,0.045045827,106.50694,0.14989623,5.0,106.50694,1.0,MixedCloud,,,,
106.50694,0.08993774,12.034508,106.50694,0.08993774,0.7752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.08993774,41707.938,106.50694,0.08993774,2781.409,,,,,,,,,,,,,,,,,106.50694,0.17987548,0.2788865,106.50694,0.17987548,0.012192122,,,,,,,,,,,,,106.50694,0.0,2.0,,106.50694,2.0,,106.50694,0.17987548,0.097968206,106.50694,0.17987548,27.93106,106.50694,0.17987548,0.0032656072,106.50694,0.17987548,0.041886922,106.50694,0.17987548,5.0,106.50694,2.0,Ice/dust/ash,,,,
106.50694,0.11991698,10.982493,106.50694,0.11991698,0.6358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.11991698,38077.594,106.50694,0.11991698,2280.005,,,,,,,,,,,,,,,,,106.50694,0.20985472,0.27645248,106.50694,0.20985472,0.01159263,,,,,,,,,,,,,106.50694,1.0,0.0,,106.50694,3.0,,106.50694,0.20985472,0.09778645,106.50694,0.20985472,27.930258,106.50694,0.20985472,0.003259548,106.50694,0.20985472,0.04024122,106.50694,0.20985472,5.0,106.50694,3.0,Rain/Dust,,,,
106.50694,0.14989623,10.074402,106.50694,0.14989623,0.54395366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.14989623,34911.027,106.50694,0.14989623,1950.0059,,,,,,,,,,,,,,,,,106.50694,0.23983397,0.27300838,106.50694,0.23983397,0.011034109,,,,,,,,,,,,,106.50694,1.0,1.0,,106.50694,4.0,,106.50694,0.23983397,0.097065814,106.50694,0.23983397,27.927088,106.50694,0.23983397,0.0032355275,106.50694,0.23983397,0.03884128,106.50694,0.23983397,5.0,106.50694,4.0,Molecular,,,,
106.50694,0.17987548,9.4653425,106.50694,0.17987548,0.4558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.17987548,32787.92,106.50694,0.17987548,1633.7787,,,,,,,,,,,,,,,,,106.50694,0.2698132,0.27422303,106.50694,0.2698132,0.010617798,,,,,,,,,,,,,106.50694,1.0,2.0,,106.50694,5.0,,106.50694,0.2698132,0.09875644,106.50694,0.2698132,27.934528,106.50694,0.2698132,0.0032918812,106.50694,0.2698132,0.037261933,106.50694,0.2698132,5.0,106.50694,5.0,CleanAerosol,,,,
106.50694,0.20985472,8.969626,106.50694,0.20985472,0.40395653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.20985472,31074.102,106.50694,0.20985472,1448.1838,,,,,,,,,,,,,,,,,106.50694,0.29979247,0.27312416,106.50694,0.29979247,0.010641515,,,,,,,,,,,,,106.50694,2.0,0.0,,106.50694,6.0,,106.50694,0.29979247,0.099251546,106.50694,0.29979247,27.936707,106.50694,0.29979247,0.0033083847,106.50694,0.29979247,0.037482083,106.50694,0.29979247,5.0,106.50694,6.0,PollutedAerosol,,,,
106.50694,0.23983397,8.435148,106.50694,0.23983397,0.3609549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.23983397,29234.836,106.50694,0.23983397,1294.2244,,,,,,,,,,,,,,,,,106.50694,0.3297717,0.27532145,106.50694,0.3297717,0.01037032,,,,,,,,,,,,,106.50694,2.0,1.0,,106.50694,7.0,,106.50694,0.3297717,0.10151104,106.50694,0.3297717,27.946648,106.50694,0.3297717,0.0033837014,106.50694,0.3297717,0.036291085,106.50694,0.3297717,5.0,106.50694,7.0,Undetected,,,,
106.50694,0.2698132,7.90894,106.50694,0.2698132,0.32127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.2698132,27411.97,106.50694,0.2698132,1152.0464,,,,,,,,,,,,,,,,,106.50694,0.35975096,0.2819549,106.50694,0.35975096,0.007981718,,,,,,,,,,,,,106.50694,2.0,2.0,,106.50694,8.0,,106.50694,0.35975096,0.10618307,106.50694,0.35975096,27.967205,106.50694,0.35975096,0.0035394356,106.50694,0.35975096,0.02750964,106.50694,0.35975096,5.0,,,,,,,
106.50694,0.29979247,7.3186374,106.50694,0.29979247,0.30229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.29979247,25371.52,106.50694,0.29979247,1083.4174,,,,,,,,,,,,,,,,,106.50694,0.3897302,0.28854278,106.50694,0.3897302,0.010281633,,,,,,,,,,,,,106.50694,3.0,0.0,,106.50694,9.0,,106.50694,0.3897302,0.11093727,106.50694,0.3897302,27.988123,106.50694,0.3897302,0.0036979094,106.50694,0.3897302,0.034405876,106.50694,0.3897302,5.0,,,,,,,
106.50694,0.3297717,6.7647038,106.50694,0.3297717,0.2714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50694,0.3297717,23448.486,106.50694,0.3297717,972.2701,,,,,,,,,,,,,,,,,106.50694,0.41970944,0.29298708,106.50694,0.41970944,0.0035382046,,,,,,,,,,,,,106.50694,3.0,1.0,,,,,106.50694,0.41970944,0.11460742,106.50694,0.41970944,28.004272,106.50694,0.41970944,0.0038202475,106.50694,0.41970944,0.011916535,106.50694,0.41970944,5.0,,,,,,,
