time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.829865,0.029979246,26.460005,105.829865,0.029979246,17.88532,105.829865,31.296295,105.829865,29.716051,105.829865,24.0,105.829865,60.0,105.829865,7.689088,105.829865,302.44446,105.829865,969.10864,105.829865,21.119972,105.829865,0.0,105.829865,0.0,105.829865,0.0,105.829865,0.00060264446,105.829865,0.000562249,105.829865,26.50111,105.829865,27.101112,105.829865,27.285557,105.829865,20240414,105.829865,195500,105.829865,2024.0,105.829865,4.0,105.829865,14.0,105.829865,19.0,105.829865,55.0,105.829865,0.0,105.829865,-1.0,105.829865,-999.0,105.829865,-999.0,105.829865,-999.0,105.829865,4.123778,105.829865,2500.0,105.829865,0.029979246,91064.1,105.829865,0.029979246,65655.33,105.829865,,105.829865,,105.829865,,105.829865,,105.829865,,105.829865,,105.829865,,105.829865,,105.829865,0.11991698,0.40092054,105.829865,0.11991698,0.019026658,,,,,,,,,,,,,105.829865,0.0,0.0,,105.829865,0.0,2.0086095,105.829865,0.11991698,0.19724445,105.829865,0.11991698,28.367876,105.829865,0.11991698,0.0065748147,105.829865,0.11991698,0.04530304,105.829865,0.11991698,5.0,105.829865,0.0,WaterCloud,105.829865,30.0,105.829865,
105.829865,0.05995849,16.326477,105.829865,0.05995849,1.3322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.829865,0.05995849,56186.457,105.829865,0.05995849,4891.2583,,,,,,,,,,,,,,,,,105.829865,0.14989623,0.39227068,105.829865,0.14989623,0.017738484,,,,,,,,,,,,,105.829865,0.0,1.0,,105.829865,1.0,,105.829865,0.14989623,0.19511764,105.829865,0.14989623,28.358517,105.829865,0.14989623,0.0065039205,105.829865,0.14989623,0.043262303,105.829865,0.14989623,5.0,105.829865,1.0,MixedCloud,,,,
105.829865,0.08993774,15.314621,105.829865,0.08993774,0.9782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.829865,0.08993774,52700.074,105.829865,0.08993774,3591.0662,,,,,,,,,,,,,,,,,105.829865,0.17987548,0.38363272,105.829865,0.17987548,0.016782671,,,,,,,,,,,,,105.829865,0.0,2.0,,105.829865,2.0,,105.829865,0.17987548,0.19288601,105.829865,0.17987548,28.3487,105.829865,0.17987548,0.0064295335,105.829865,0.17987548,0.041915417,105.829865,0.17987548,5.0,105.829865,2.0,Ice/dust/ash,,,,
105.829865,0.11991698,14.352788,105.829865,0.11991698,0.78929055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.829865,0.11991698,49383.957,105.829865,0.11991698,2897.2627,,,,,,,,,,,,,,,,,105.829865,0.20985472,0.377393,105.829865,0.20985472,0.015873909,,,,,,,,,,,,,105.829865,1.0,0.0,,105.829865,3.0,,105.829865,0.20985472,0.19203417,105.829865,0.20985472,28.34495,105.829865,0.20985472,0.0064011393,105.829865,0.20985472,0.040363356,105.829865,0.20985472,5.0,105.829865,3.0,Rain/Dust,,,,
105.829865,0.14989623,13.511379,105.829865,0.14989623,0.677986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.829865,0.14989623,46487.11,105.829865,0.14989623,2488.3716,,,,,,,,,,,,,,,,,105.829865,0.23983397,0.37129065,105.829865,0.23983397,0.015280972,,,,,,,,,,,,,105.829865,1.0,1.0,,105.829865,4.0,,105.829865,0.23983397,0.19119133,105.829865,0.23983397,28.34124,105.829865,0.23983397,0.0063730446,105.829865,0.23983397,0.039524328,105.829865,0.23983397,5.0,105.829865,4.0,Molecular,,,,
105.829865,0.17987548,12.690511,105.829865,0.17987548,0.5959989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.829865,0.17987548,43656.082,105.829865,0.17987548,2186.927,,,,,,,,,,,,,,,,,105.829865,0.2698132,0.37162152,105.829865,0.2698132,0.014786444,,,,,,,,,,,,,105.829865,1.0,2.0,,105.829865,5.0,,105.829865,0.2698132,0.19445032,105.829865,0.2698132,28.355583,105.829865,0.2698132,0.0064816778,105.829865,0.2698132,0.03826673,105.829865,0.2698132,5.0,105.829865,5.0,CleanAerosol,,,,
105.829865,0.20985472,11.939387,105.829865,0.20985472,0.5292132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.829865,0.20985472,41072.477,105.829865,0.20985472,1942.6877,,,,,,,,,,,,,,,,,105.829865,0.29979247,0.3721327,105.829865,0.29979247,0.014476727,,,,,,,,,,,,,105.829865,2.0,0.0,,105.829865,6.0,,105.829865,0.29979247,0.19791709,105.829865,0.29979247,28.370834,105.829865,0.29979247,0.006597236,105.829865,0.29979247,0.03744566,105.829865,0.29979247,5.0,105.829865,6.0,PollutedAerosol,,,,
105.829865,0.23983397,11.188473,105.829865,0.23983397,0.4799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.829865,0.23983397,38492.516,105.829865,0.23983397,1760.9839,,,,,,,,,,,,,,,,,105.829865,0.3297717,0.37552536,105.829865,0.3297717,0.014272066,,,,,,,,,,,,,105.829865,2.0,1.0,,105.829865,7.0,,105.829865,0.3297717,0.20339032,105.829865,0.3297717,28.394918,105.829865,0.3297717,0.0067796772,105.829865,0.3297717,0.036612675,105.829865,0.3297717,5.0,105.829865,7.0,Undetected,,,,
105.829865,0.2698132,10.454871,105.829865,0.2698132,0.4305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.829865,0.2698132,35971.203,105.829865,0.2698132,1578.0449,,,,,,,,,,,,,,,,,105.829865,0.35975096,0.38378918,105.829865,0.35975096,0.011705041,,,,,,,,,,,,,105.829865,2.0,2.0,,105.829865,8.0,,105.829865,0.35975096,0.21231094,105.829865,0.35975096,28.434168,105.829865,0.35975096,0.007077031,105.829865,0.35975096,0.0295973,105.829865,0.35975096,5.0,,,,,,,
105.829865,0.29979247,9.727473,105.829865,0.29979247,0.39512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.829865,0.29979247,33475.816,105.829865,0.29979247,1448.2062,,,,,,,,,,,,,,,,,105.829865,0.3897302,0.3893706,105.829865,0.3897302,0.014357944,,,,,,,,,,,,,105.829865,3.0,0.0,,105.829865,9.0,,105.829865,0.3897302,0.21973893,105.829865,0.3897302,28.46685,105.829865,0.3897302,0.007324631,105.829865,0.3897302,0.03556494,105.829865,0.3897302,5.0,,,,,,,
