time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.44444,0.029979246,28.242332,95.44444,0.029979246,18.54776,95.44444,36.543213,95.44444,38.987656,95.44444,21.0,95.44444,33.77778,95.44444,0.0,95.44444,189.77777,95.44444,963.60004,95.44444,20.168386,95.44444,0.0,95.44444,0.0,95.44444,0.0,95.44444,0.22066419,95.44444,0.23987317,95.44444,28.94111,95.44444,30.14778,95.44444,30.302223,95.44444,20240404,95.44444,104000,95.44444,2024.0,95.44444,4.0,95.44444,4.0,95.44444,10.0,95.44444,40.0,95.44444,0.0,95.44444,-1.0,95.44444,-999.0,95.44444,-999.0,95.44444,-999.0,95.44444,4.3086667,95.44444,2500.0,95.44444,0.029979246,5162.142,95.44444,0.029979246,3234.0354,95.44444,,95.44444,,95.44444,,95.44444,,95.44444,,95.44444,,95.44444,,95.44444,,95.44444,0.11991698,0.46262583,95.44444,0.11991698,0.03470002,,,,,,,,,,,,,95.44444,0.0,0.0,,95.44444,0.0,1.468983,95.44444,0.11991698,0.18860316,95.44444,0.11991698,28.329855,95.44444,0.11991698,0.006286772,95.44444,0.11991698,0.06978581,95.44444,0.11991698,6.0,95.44444,0.0,WaterCloud,95.44444,30.0,95.44444,
95.44444,0.05995849,19.526892,95.44444,0.05995849,2.2681093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.05995849,3557.188,95.44444,0.05995849,358.37094,,,,,,,,,,,,,,,,,95.44444,0.14989623,0.44983333,95.44444,0.14989623,0.03252163,,,,,,,,,,,,,95.44444,0.0,1.0,,95.44444,1.0,,95.44444,0.14989623,0.18517911,95.44444,0.14989623,28.314787,95.44444,0.14989623,0.0061726365,95.44444,0.14989623,0.067430764,95.44444,0.14989623,6.0,95.44444,1.0,MixedCloud,,,,
95.44444,0.08993774,18.605682,95.44444,0.08993774,1.8584857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.08993774,3387.6797,95.44444,0.08993774,285.93323,,,,,,,,,,,,,,,,,95.44444,0.17987548,0.43657857,95.44444,0.17987548,0.030672643,,,,,,,,,,,,,95.44444,0.0,2.0,,95.44444,2.0,,95.44444,0.17987548,0.18147019,95.44444,0.17987548,28.29847,95.44444,0.17987548,0.0060490062,95.44444,0.17987548,0.06564969,95.44444,0.17987548,6.0,95.44444,2.0,Ice/dust/ash,,,,
95.44444,0.11991698,17.506737,95.44444,0.11991698,1.6447123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.11991698,3185.0547,95.44444,0.11991698,248.19022,,,,,,,,,,,,,,,,,95.44444,0.20985472,0.42196593,95.44444,0.20985472,0.028935492,,,,,,,,,,,,,95.44444,1.0,0.0,,95.44444,3.0,,95.44444,0.20985472,0.17705649,95.44444,0.20985472,28.279049,95.44444,0.20985472,0.005901883,95.44444,0.20985472,0.06416919,95.44444,0.20985472,6.0,95.44444,3.0,Rain/Dust,,,,
95.44444,0.14989623,16.39963,95.44444,0.14989623,1.4763944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.14989623,2980.5945,95.44444,0.14989623,218.42288,,,,,,,,,,,,,,,,,95.44444,0.23983397,0.410884,95.44444,0.23983397,0.02745837,,,,,,,,,,,,,95.44444,1.0,1.0,,95.44444,4.0,,95.44444,0.23983397,0.17413121,95.44444,0.23983397,28.26618,95.44444,0.23983397,0.0058043734,95.44444,0.23983397,0.062640876,95.44444,0.23983397,6.0,95.44444,4.0,Molecular,,,,
95.44444,0.17987548,15.304879,95.44444,0.17987548,1.340012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.17987548,2778.5828,95.44444,0.17987548,194.28117,,,,,,,,,,,,,,,,,95.44444,0.2698132,0.4080056,95.44444,0.2698132,0.027174689,,,,,,,,,,,,,95.44444,1.0,2.0,,95.44444,5.0,,95.44444,0.2698132,0.17532426,95.44444,0.2698132,28.271427,95.44444,0.2698132,0.005844141,95.44444,0.2698132,0.06244489,95.44444,0.2698132,6.0,95.44444,5.0,CleanAerosol,,,,
95.44444,0.20985472,14.166072,95.44444,0.20985472,1.222594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.20985472,2568.7087,95.44444,0.20985472,173.50238,,,,,,,,,,,,,,,,,95.44444,0.29979247,0.40617505,95.44444,0.29979247,0.026417753,,,,,,,,,,,,,95.44444,2.0,0.0,,95.44444,6.0,,95.44444,0.29979247,0.17691027,95.44444,0.29979247,28.278406,95.44444,0.29979247,0.0058970093,95.44444,0.29979247,0.061070666,95.44444,0.29979247,6.0,95.44444,6.0,PollutedAerosol,,,,
95.44444,0.23983397,13.155912,95.44444,0.23983397,1.1231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.23983397,2382.1729,95.44444,0.23983397,155.94954,,,,,,,,,,,,,,,,,95.44444,0.3297717,0.40996903,95.44444,0.3297717,0.026280262,,,,,,,,,,,,,95.44444,2.0,1.0,,95.44444,7.0,,95.44444,0.3297717,0.18201336,95.44444,0.3297717,28.300858,95.44444,0.3297717,0.0060671126,95.44444,0.3297717,0.0602487,95.44444,0.3297717,6.0,95.44444,7.0,Undetected,,,,
95.44444,0.2698132,12.212911,95.44444,0.2698132,1.0525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.2698132,2208.3933,95.44444,0.2698132,143.49814,,,,,,,,,,,,,,,,,95.44444,0.35975096,0.42143866,95.44444,0.35975096,0.024082877,,,,,,,,,,,,,95.44444,2.0,2.0,,95.44444,8.0,,95.44444,0.35975096,0.1915131,95.44444,0.35975096,28.342659,95.44444,0.35975096,0.00638377,95.44444,0.35975096,0.054057553,95.44444,0.35975096,6.0,,,,,,,
95.44444,0.29979247,11.313313,95.44444,0.29979247,0.97767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.29979247,2042.7721,95.44444,0.29979247,130.30486,,,,,,,,,,,,,,,,,95.44444,0.3897302,0.43694302,95.44444,0.3897302,0.02695224,,,,,,,,,,,,,95.44444,3.0,0.0,,95.44444,9.0,,95.44444,0.3897302,0.20325619,95.44444,0.3897302,28.394327,95.44444,0.3897302,0.006775206,95.44444,0.3897302,0.05811206,95.44444,0.3897302,6.0,,,,,,,
95.44444,0.3297717,10.487728,95.44444,0.3297717,0.9139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.3297717,1890.7593,95.44444,0.3297717,119.04089,,,,,,,,,,,,,,,,,95.44444,0.41970944,0.45567194,95.44444,0.41970944,0.020709502,,,,,,,,,,,,,95.44444,3.0,1.0,,,,,95.44444,0.41970944,0.21725215,95.44444,0.41970944,28.45591,95.44444,0.41970944,0.0072417385,95.44444,0.41970944,0.04348055,95.44444,0.41970944,5.0,,,,,,,
95.44444,0.35975096,9.741024,95.44444,0.35975096,0.8532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.35975096,1752.9987,95.44444,0.35975096,108.37394,,,,,,,,,,,,,,,,,95.44444,0.4496887,0.4847241,95.44444,0.4496887,0.028361738,,,,,,,,,,,,,95.44444,3.0,2.0,,,,,95.44444,0.4496887,0.2388161,95.44444,0.4496887,28.55079,95.44444,0.4496887,0.007960537,95.44444,0.4496887,0.055282965,95.44444,0.4496887,6.0,,,,,,,
95.44444,0.3897302,9.147806,95.44444,0.3897302,0.8036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.3897302,1643.697,95.44444,0.3897302,99.518715,,,,,,,,,,,,,,,,,95.44444,0.47966793,0.50974387,95.44444,0.47966793,0.02146915,,,,,,,,,,,,,95.44444,4.0,0.0,,,,,95.44444,0.47966793,0.25903776,95.44444,0.47966793,28.639767,95.44444,0.47966793,0.008634592,95.44444,0.47966793,0.04044108,95.44444,0.47966793,5.0,,,,,,,
95.44444,0.41970944,8.619605,95.44444,0.41970944,0.7575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.41970944,1546.9393,95.44444,0.41970944,91.4173,,,,,,,,,,,,,,,,,95.44444,0.5096472,0.54081273,95.44444,0.5096472,0.029535498,,,,,,,,,,,,,95.44444,4.0,1.0,,,,,95.44444,0.5096472,0.28323781,95.44444,0.5096472,28.746243,95.44444,0.5096472,0.009441259,95.44444,0.5096472,0.051804792,95.44444,0.5096472,6.0,,,,,,,
95.44444,0.44968867,8.228172,95.44444,0.44968867,0.71603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.44968867,1475.04,95.44444,0.44968867,84.058624,,,,,,,,,,,,,,,,,95.44444,0.5396264,0.56628805,95.44444,0.5396264,0.03050672,,,,,,,,,,,,,95.44444,4.0,2.0,,,,,95.44444,0.5396264,0.30589396,95.44444,0.5396264,28.845934,95.44444,0.5396264,0.010196466,95.44444,0.5396264,0.051130906,95.44444,0.5396264,6.0,,,,,,,
95.44444,0.47966793,7.8123302,95.44444,0.47966793,0.67410386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.47966793,1397.8835,95.44444,0.47966793,76.69294,,,,,,,,,,,,,,,,,95.44444,0.56960565,0.58260846,95.44444,0.56960565,0.029959066,,,,,,,,,,,,,95.44444,5.0,0.0,,,,,95.44444,0.56960565,0.3236374,95.44444,0.56960565,28.924004,95.44444,0.56960565,0.010787914,95.44444,0.56960565,0.048933927,95.44444,0.56960565,5.0,,,,,,,
95.44444,0.5096472,7.4392233,95.44444,0.5096472,0.63861376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.5096472,1328.8047,95.44444,0.5096472,70.40382,,,,,,,,,,,,,,,,,95.44444,0.59958494,0.6088292,95.44444,0.59958494,0.030751748,,,,,,,,,,,,,95.44444,5.0,1.0,,,,,95.44444,0.59958494,0.34768426,95.44444,0.59958494,29.029812,95.44444,0.59958494,0.011589474,95.44444,0.59958494,0.04809971,95.44444,0.59958494,5.0,,,,,,,
95.44444,0.5396264,7.028589,95.44444,0.5396264,0.611721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.5396264,1253.017,95.44444,0.5396264,65.67642,,,,,,,,,,,,,,,,,95.44444,0.62956417,0.6487809,95.44444,0.62956417,0.03141848,,,,,,,,,,,,,95.44444,5.0,2.0,,,,,95.44444,0.62956417,0.3823148,95.44444,0.62956417,29.182186,95.44444,0.62956417,0.012743827,95.44444,0.62956417,0.046187595,95.44444,0.62956417,5.0,,,,,,,
95.44444,0.56960565,6.578745,95.44444,0.56960565,0.57069755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.56960565,1170.2864,95.44444,0.56960565,58.42987,,,,,,,,,,,,,,,,,95.44444,0.6595434,0.68409985,95.44444,0.6595434,0.018215246,,,,,,,,,,,,,95.44444,6.0,0.0,,,,,95.44444,0.6595434,0.41814667,95.44444,0.6595434,29.339848,95.44444,0.6595434,0.013938222,95.44444,0.6595434,0.025939196,95.44444,0.6595434,5.0,,,,,,,
95.44444,0.59958494,6.261625,95.44444,0.59958494,0.548758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.59958494,1112.7222,95.44444,0.59958494,54.567898,,,,,,,,,,,,,,,,,95.44444,0.6895227,0.69305724,95.44444,0.6895227,0.031282164,,,,,,,,,,,,,95.44444,6.0,1.0,,,,,95.44444,0.6895227,0.43963867,95.44444,0.6895227,29.43441,95.44444,0.6895227,0.014654623,95.44444,0.6895227,0.043217327,95.44444,0.6895227,5.0,,,,,,,
95.44444,0.62956417,6.0908527,95.44444,0.62956417,0.5288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.62956417,1081.7631,95.44444,0.62956417,50.960968,,,,,,,,,,,,,,,,,95.44444,0.7195019,0.7020288,95.44444,0.7195019,0.030379308,,,,,,,,,,,,,95.44444,6.0,2.0,,,,,95.44444,0.7195019,0.4625548,95.44444,0.7195019,29.53524,95.44444,0.7195019,0.015418495,95.44444,0.7195019,0.0415466,95.44444,0.7195019,5.0,,,,,,,
95.44444,0.6595434,5.91892,95.44444,0.6595434,0.50148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.6595434,1049.9246,95.44444,0.6595434,46.18423,,,,,,,,,,,,,,,,,95.44444,0.74948114,0.710601,95.44444,0.74948114,0.013577929,,,,,,,,,,,,,95.44444,7.0,0.0,,,,,95.44444,0.74948114,0.48295498,95.44444,0.74948114,29.625004,95.44444,0.74948114,0.0160985,95.44444,0.74948114,0.01876775,95.44444,0.74948114,5.0,,,,,,,
95.44444,0.6895226,5.5361595,95.44444,0.6895226,0.4832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.6895226,979.1381,95.44444,0.6895226,42.99873,,,,,,,,,,,,,,,,,95.44444,0.7794604,0.6997726,95.44444,0.7794604,0.029657058,,,,,,,,,,,,,95.44444,7.0,1.0,,,,,95.44444,0.7794604,0.4897489,95.44444,0.7794604,29.654898,95.44444,0.7794604,0.016324963,95.44444,0.7794604,0.040654395,95.44444,0.7794604,5.0,,,,,,,
95.44444,0.7195019,5.1911793,95.44444,0.7195019,0.45925924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44444,0.7195019,915.07214,95.44444,0.7195019,38.739082,,,,,,,,,,,,,,,,,95.44444,0.80943966,0.6529409,95.44444,0.80943966,0.027161883,,,,,,,,,,,,,95.44444,7.0,2.0,,,,,95.44444,0.80943966,0.47363698,95.44444,0.80943966,29.584005,95.44444,0.80943966,0.0157879,95.44444,0.80943966,0.039989848,95.44444,0.80943966,5.0,,,,,,,
