time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.27778,0.029979246,24.606829,102.27778,0.029979246,18.938555,102.27778,35.962963,102.27778,36.006176,102.27778,22.0,102.27778,44.0,102.27778,7.3314557,102.27778,187.77777,102.27778,970.43317,102.27778,21.833633,102.27778,0.0,102.27778,0.0,102.27778,0.0,102.27778,1.8939623,102.27778,1.8994122,102.27778,30.56778,102.27778,31.485556,102.27778,31.13778,102.27778,20240411,102.27778,064000,102.27778,2024.0,102.27778,4.0,102.27778,11.0,102.27778,6.0,102.27778,40.0,102.27778,0.0,102.27778,-1.0,102.27778,-999.0,102.27778,-999.0,102.27778,-999.0,102.27778,4.384222,102.27778,2500.0,102.27778,0.029979246,1516.0972,102.27778,0.029979246,1087.1475,102.27778,,102.27778,,102.27778,,102.27778,,102.27778,,102.27778,,102.27778,,102.27778,,102.27778,0.11991698,0.22749117,102.27778,0.11991698,0.009655366,,,,,,,,,,,,,102.27778,0.0,0.0,,102.27778,0.0,2.8780077,102.27778,0.11991698,0.30051696,102.27778,0.11991698,28.822273,102.27778,0.11991698,0.010017233,102.27778,0.11991698,0.040707175,102.27778,0.11991698,5.0,102.27778,0.0,WaterCloud,102.27778,30.0,102.27778,
102.27778,0.05995849,12.38514,102.27778,0.05995849,2.8327978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.05995849,700.44214,102.27778,0.05995849,59.46071,,,,,,,,,,,,,,,,,102.27778,0.14989623,0.21836378,102.27778,0.14989623,0.0089446325,,,,,,,,,,,,,102.27778,0.0,1.0,,102.27778,1.0,,102.27778,0.14989623,0.30591094,102.27778,0.14989623,28.846008,102.27778,0.14989623,0.010197032,102.27778,0.14989623,0.03934513,102.27778,0.14989623,5.0,102.27778,1.0,MixedCloud,,,,
102.27778,0.08993774,11.417358,102.27778,0.08993774,2.5099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.08993774,635.7828,102.27778,0.08993774,38.896324,,,,,,,,,,,,,,,,,102.27778,0.17987548,0.20949636,102.27778,0.17987548,0.008797564,,,,,,,,,,,,,102.27778,0.0,2.0,,102.27778,2.0,,102.27778,0.17987548,0.31249064,102.27778,0.17987548,28.87496,102.27778,0.17987548,0.010416355,102.27778,0.17987548,0.04030384,102.27778,0.17987548,5.0,102.27778,2.0,Ice/dust/ash,,,,
102.27778,0.11991698,10.609936,102.27778,0.11991698,2.3848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.11991698,581.8829,102.27778,0.11991698,30.901676,,,,,,,,,,,,,,,,,102.27778,0.20985472,0.20191921,102.27778,0.20985472,0.008061932,,,,,,,,,,,,,102.27778,1.0,0.0,,102.27778,3.0,,102.27778,0.20985472,0.32481977,102.27778,0.20985472,28.929207,102.27778,0.20985472,0.010827325,102.27778,0.20985472,0.038395815,102.27778,0.20985472,5.0,102.27778,3.0,Rain/Dust,,,,
102.27778,0.14989623,9.92554,102.27778,0.14989623,2.2997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.14989623,536.1604,102.27778,0.14989623,25.518795,,,,,,,,,,,,,,,,,102.27778,0.23983397,0.19563574,102.27778,0.23983397,0.0077999267,,,,,,,,,,,,,102.27778,1.0,1.0,,102.27778,4.0,,102.27778,0.23983397,0.34173775,102.27778,0.23983397,29.003645,102.27778,0.23983397,0.011391259,102.27778,0.23983397,0.03833418,102.27778,0.23983397,5.0,102.27778,4.0,Molecular,,,,
102.27778,0.17987548,9.284502,102.27778,0.17987548,2.2529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.17987548,493.36752,102.27778,0.17987548,22.574652,,,,,,,,,,,,,,,,,102.27778,0.2698132,0.19315426,102.27778,0.2698132,0.007342001,,,,,,,,,,,,,102.27778,1.0,2.0,,102.27778,5.0,,102.27778,0.2698132,0.3692714,102.27778,0.2698132,29.124794,102.27778,0.2698132,0.012309045,102.27778,0.2698132,0.036625616,102.27778,0.2698132,5.0,102.27778,5.0,CleanAerosol,,,,
102.27778,0.20985472,8.700952,102.27778,0.20985472,2.1996431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.20985472,454.44955,102.27778,0.20985472,19.153568,,,,,,,,,,,,,,,,,102.27778,0.29979247,0.19256717,102.27778,0.29979247,0.0069231335,,,,,,,,,,,,,102.27778,2.0,0.0,,102.27778,6.0,,102.27778,0.29979247,0.4065686,102.27778,0.29979247,29.2889,102.27778,0.29979247,0.013552286,102.27778,0.29979247,0.03469027,102.27778,0.29979247,5.0,102.27778,6.0,PollutedAerosol,,,,
102.27778,0.23983397,8.172572,102.27778,0.23983397,2.1700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.23983397,419.16913,102.27778,0.23983397,17.259237,,,,,,,,,,,,,,,,,102.27778,0.3297717,0.19367969,102.27778,0.3297717,0.007114253,,,,,,,,,,,,,102.27778,2.0,1.0,,102.27778,7.0,,102.27778,0.3297717,0.4631256,102.27778,0.3297717,29.537754,102.27778,0.3297717,0.01543752,102.27778,0.3297717,0.035429846,102.27778,0.3297717,5.0,102.27778,7.0,Undetected,,,,
102.27778,0.2698132,7.6792502,102.27778,0.2698132,2.1344488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.2698132,386.2749,102.27778,0.2698132,15.01687,,,,,,,,,,,,,,,,,102.27778,0.35975096,0.19786094,102.27778,0.35975096,0.0046238913,,,,,,,,,,,,,102.27778,2.0,2.0,,102.27778,8.0,,102.27778,0.35975096,0.55216014,102.27778,0.35975096,29.929504,102.27778,0.35975096,0.018405337,102.27778,0.35975096,0.022823833,102.27778,0.35975096,5.0,,,,,,,
102.27778,0.29979247,7.251867,102.27778,0.29979247,2.1094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.29979247,357.67517,102.27778,0.29979247,13.381332,,,,,,,,,,,,,,,,,102.27778,0.3897302,0.20181176,102.27778,0.3897302,0.0066747786,,,,,,,,,,,,,102.27778,3.0,0.0,,102.27778,9.0,,102.27778,0.3897302,0.6855998,102.27778,0.3897302,30.516642,102.27778,0.3897302,0.022853326,102.27778,0.3897302,0.03200611,102.27778,0.3897302,5.0,,,,,,,
102.27778,0.3297717,6.834761,102.27778,0.3297717,2.0976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.3297717,329.79236,102.27778,0.3297717,12.660924,,,,,,,,,,,,,,,,,102.27778,0.41970944,0.20630947,102.27778,0.41970944,0.00046796558,,,,,,,,,,,,,102.27778,3.0,1.0,,,,,102.27778,0.41970944,0.9378089,102.27778,0.41970944,31.62636,102.27778,0.41970944,0.031260297,102.27778,0.41970944,1.0000001e-07,102.27778,0.41970944,7.0,,,,,,,
102.27778,0.35975096,6.4465857,102.27778,0.35975096,2.0769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.35975096,303.92468,102.27778,0.35975096,11.319818,,,,,,,,,,,,,,,,,102.27778,0.4496887,0.21272182,102.27778,0.4496887,0.0072942907,,,,,,,,,,,,,102.27778,3.0,2.0,,,,,102.27778,0.4496887,1.586689,102.27778,0.4496887,34.48143,102.27778,0.4496887,0.05288963,102.27778,0.4496887,0.033164255,102.27778,0.4496887,5.0,,,,,,,
102.27778,0.3897302,6.093336,102.27778,0.3897302,2.052045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.3897302,280.32776,102.27778,0.3897302,9.733413,,,,,,,,,,,,,,,,,102.27778,0.47966793,0.21807028,102.27778,0.47966793,0.00069418654,,,,,,,,,,,,,102.27778,4.0,0.0,,,,,102.27778,0.47966793,6.100745,102.27778,0.47966793,54.34328,102.27778,0.47966793,0.2033582,102.27778,0.47966793,1.0000001e-07,102.27778,0.47966793,7.0,,,,,,,
102.27778,0.41970944,5.7668447,102.27778,0.41970944,2.0470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.41970944,258.51163,102.27778,0.41970944,9.421102,,,,,,,,,,,,,,,,,102.27778,0.5096472,0.22460262,102.27778,0.5096472,0.007829449,,,,,,,,,,,,,102.27778,4.0,1.0,,,,,102.27778,0.5096472,-2.5102632,102.27778,0.5096472,16.454842,102.27778,0.5096472,-0.08367544,102.27778,0.5096472,0.03366423,102.27778,0.5096472,5.0,,,,,,,
102.27778,0.44968867,5.472899,102.27778,0.44968867,2.0302098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.44968867,238.90399,102.27778,0.44968867,8.34518,,,,,,,,,,,,,,,,,102.27778,0.5396264,0.23164368,102.27778,0.5396264,0.0068050153,,,,,,,,,,,,,102.27778,4.0,2.0,,,,,102.27778,0.5396264,-0.8635411,102.27778,0.5396264,23.700418,102.27778,0.5396264,-0.028784702,102.27778,0.5396264,0.018481653,102.27778,0.5396264,5.0,,,,,,,
102.27778,0.47966793,5.201889,102.27778,0.47966793,2.0268033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.47966793,220.8072,102.27778,0.47966793,8.13541,,,,,,,,,,,,,,,,,102.27778,0.56960565,0.23702322,102.27778,0.56960565,0.0076720607,,,,,,,,,,,,,102.27778,5.0,0.0,,,,,102.27778,0.56960565,-0.44665903,102.27778,0.56960565,25.5347,102.27778,0.56960565,-0.014888636,102.27778,0.56960565,0.019311903,102.27778,0.56960565,5.0,,,,,,,
102.27778,0.5096472,4.947509,102.27778,0.5096472,2.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27778,0.5096472,203.86014,102.27778,0.5096472,7.1077757,,,,,,,,,,,,,,,,,102.27778,0.59958494,0.24228543,102.27778,0.59958494,0.007675672,,,,,,,,,,,,,102.27778,5.0,1.0,,,,,102.27778,0.59958494,-0.22207813,102.27778,0.59958494,26.522856,102.27778,0.59958494,-0.007402604,102.27778,0.59958494,0.016174203,102.27778,0.59958494,5.0,,,,,,,
