time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.545135,0.029979246,30.618578,94.545135,0.029979246,18.378239,94.545135,32.820988,94.545135,31.75926,94.545135,22.444445,94.545135,54.0,94.545135,0.0,94.545135,278.0,94.545135,965.0713,94.545135,21.305042,94.545135,0.0,94.545135,0.0,94.545135,0.0,94.545135,0.0006165794,94.545135,0.00054314727,94.545135,26.596666,94.545135,27.242222,94.545135,27.503334,94.545135,20240403,94.545135,130500,94.545135,2024.0,94.545135,4.0,94.545135,3.0,94.545135,13.0,94.545135,5.0,94.545135,0.0,94.545135,-1.0,94.545135,-999.0,94.545135,-999.0,94.545135,-999.0,94.545135,4.2472224,94.545135,2500.0,94.545135,0.029979246,110269.53,94.545135,0.029979246,71214.734,94.545135,,94.545135,,94.545135,,94.545135,,94.545135,,94.545135,,94.545135,,94.545135,,94.545135,0.11991698,0.70147485,94.545135,0.11991698,0.048735622,,,,,,,,,,,,,94.545135,0.0,0.0,,94.545135,0.0,0.98931515,94.545135,0.11991698,0.36027515,94.545135,0.11991698,29.085209,94.545135,0.11991698,0.012009172,94.545135,0.11991698,0.06495629,94.545135,0.11991698,6.0,94.545135,0.0,WaterCloud,94.545135,30.0,94.545135,
94.545135,0.05995849,24.939297,94.545135,0.05995849,2.4496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.545135,0.05995849,89824.43,94.545135,0.05995849,9496.573,,,,,,,,,,,,,,,,,94.545135,0.14989623,0.7125048,94.545135,0.14989623,0.04640334,,,,,,,,,,,,,94.545135,0.0,1.0,,94.545135,1.0,,94.545135,0.14989623,0.37626034,94.545135,0.14989623,29.155544,94.545135,0.14989623,0.012542011,94.545135,0.14989623,0.061134715,94.545135,0.14989623,6.0,94.545135,1.0,MixedCloud,,,,
94.545135,0.08993774,25.921535,94.545135,0.08993774,2.1223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.545135,0.08993774,93377.17,94.545135,0.08993774,8223.786,,,,,,,,,,,,,,,,,94.545135,0.17987548,0.70242,94.545135,0.17987548,0.043170776,,,,,,,,,,,,,94.545135,0.0,2.0,,94.545135,2.0,,94.545135,0.17987548,0.38027886,94.545135,0.17987548,29.173227,94.545135,0.17987548,0.0126759615,94.545135,0.17987548,0.057892628,94.545135,0.17987548,6.0,94.545135,2.0,Ice/dust/ash,,,,
94.545135,0.11991698,25.778402,94.545135,0.11991698,1.8977988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.545135,0.11991698,92839.664,94.545135,0.11991698,7355.3965,,,,,,,,,,,,,,,,,94.545135,0.20985472,0.6891237,94.545135,0.20985472,0.04017704,,,,,,,,,,,,,94.545135,1.0,0.0,,94.545135,3.0,,94.545135,0.20985472,0.38233307,94.545135,0.20985472,29.182264,94.545135,0.20985472,0.012744436,94.545135,0.20985472,0.055079274,94.545135,0.20985472,6.0,94.545135,3.0,Rain/Dust,,,,
94.545135,0.14989623,25.224379,94.545135,0.14989623,1.7085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.545135,0.14989623,90874.32,94.545135,0.14989623,6619.4707,,,,,,,,,,,,,,,,,94.545135,0.23983397,0.67335427,94.545135,0.23983397,0.037251975,,,,,,,,,,,,,94.545135,1.0,1.0,,94.545135,4.0,,94.545135,0.23983397,0.38271582,94.545135,0.23983397,29.18395,94.545135,0.23983397,0.012757193,94.545135,0.23983397,0.05241398,94.545135,0.23983397,6.0,94.545135,4.0,Molecular,,,,
94.545135,0.17987548,23.900936,94.545135,0.17987548,1.5087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.545135,0.17987548,86107.97,94.545135,0.17987548,5842.383,,,,,,,,,,,,,,,,,94.545135,0.2698132,0.66224,94.545135,0.2698132,0.035018343,,,,,,,,,,,,,94.545135,1.0,2.0,,94.545135,5.0,,94.545135,0.2698132,0.38587254,94.545135,0.2698132,29.197838,94.545135,0.2698132,0.012862418,94.545135,0.2698132,0.05021079,94.545135,0.2698132,6.0,94.545135,5.0,CleanAerosol,,,,
94.545135,0.20985472,22.435625,94.545135,0.20985472,1.3341365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.545135,0.20985472,80832.59,94.545135,0.20985472,5165.9814,,,,,,,,,,,,,,,,,94.545135,0.29979247,0.64141923,94.545135,0.29979247,0.032341287,,,,,,,,,,,,,94.545135,2.0,0.0,,94.545135,6.0,,94.545135,0.29979247,0.38248926,94.545135,0.29979247,29.182953,94.545135,0.29979247,0.012749643,94.545135,0.29979247,0.04800314,94.545135,0.29979247,5.0,94.545135,6.0,PollutedAerosol,,,,
94.545135,0.23983397,20.886747,94.545135,0.23983397,1.1742376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.545135,0.23983397,75240.33,94.545135,0.23983397,4548.3496,,,,,,,,,,,,,,,,,94.545135,0.3297717,0.61988854,94.545135,0.3297717,0.029914621,,,,,,,,,,,,,94.545135,2.0,1.0,,94.545135,7.0,,94.545135,0.3297717,0.37801668,94.545135,0.3297717,29.163273,94.545135,0.3297717,0.012600557,94.545135,0.3297717,0.046024248,94.545135,0.3297717,5.0,94.545135,7.0,Undetected,,,,
94.545135,0.2698132,19.18126,94.545135,0.2698132,1.0282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.545135,0.2698132,69114.36,94.545135,0.2698132,3980.0833,,,,,,,,,,,,,,,,,94.545135,0.35975096,0.6060066,94.545135,0.35975096,0.02556739,,,,,,,,,,,,,94.545135,2.0,2.0,,94.545135,8.0,,94.545135,0.35975096,0.37853372,94.545135,0.35975096,29.16555,94.545135,0.35975096,0.012617792,94.545135,0.35975096,0.040476866,94.545135,0.35975096,5.0,,,,,,,
94.545135,0.29979247,17.26329,94.545135,0.29979247,0.8869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.545135,0.29979247,62210.582,94.545135,0.29979247,3431.6914,,,,,,,,,,,,,,,,,94.545135,0.3897302,0.5927524,94.545135,0.3897302,0.026128717,,,,,,,,,,,,,94.545135,3.0,0.0,,94.545135,9.0,,94.545135,0.3897302,0.37930155,94.545135,0.3897302,29.168924,94.545135,0.3897302,0.012643385,94.545135,0.3897302,0.042213675,94.545135,0.3897302,5.0,,,,,,,
