time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.302086,0.029979246,32.572495,100.302086,0.029979246,19.657667,100.302086,38.37037,100.302086,39.30247,100.302086,22.0,100.302086,41.666668,100.302086,0.178816,100.302086,130.22223,100.302086,966.8962,100.302086,23.890957,100.302086,0.0,100.302086,0.0,100.302086,0.0,100.302086,1.7370186,100.302086,1.7343715,100.302086,33.471115,100.302086,34.37778,100.302086,34.092224,100.302086,20240409,100.302086,071500,100.302086,2024.0,100.302086,4.0,100.302086,9.0,100.302086,7.0,100.302086,15.0,100.302086,0.0,100.302086,-1.0,100.302086,-999.0,100.302086,-999.0,100.302086,-999.0,100.302086,4.2045555,100.302086,2500.0,100.302086,0.029979246,2177.5344,100.302086,0.029979246,1207.807,100.302086,,100.302086,,100.302086,,100.302086,,100.302086,,100.302086,,100.302086,,100.302086,,100.302086,0.11991698,0.59827185,100.302086,0.11991698,0.0482267,,,,,,,,,,,,,100.302086,0.0,0.0,,100.302086,0.0,0.8693981,100.302086,0.11991698,-0.14523576,100.302086,0.11991698,26.860964,100.302086,0.11991698,-0.004841191,100.302086,0.11991698,0.074590474,100.302086,0.11991698,6.0,100.302086,0.0,WaterCloud,100.302086,30.0,100.302086,
100.302086,0.05995849,26.768526,100.302086,0.05995849,4.4487133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.302086,0.05995849,1767.6765,100.302086,0.05995849,182.87094,,,,,,,,,,,,,,,,,100.302086,0.14989623,0.57556415,100.302086,0.14989623,0.043449935,,,,,,,,,,,,,100.302086,0.0,1.0,,100.302086,1.0,,100.302086,0.14989623,-0.092617445,100.302086,0.14989623,27.092484,100.302086,0.14989623,-0.0030872496,100.302086,0.14989623,0.07018875,100.302086,0.14989623,6.0,100.302086,1.0,MixedCloud,,,,
100.302086,0.08993774,25.161282,100.302086,0.08993774,3.928276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.302086,0.08993774,1654.1521,100.302086,0.08993774,147.80014,,,,,,,,,,,,,,,,,100.302086,0.17987548,0.5523159,100.302086,0.17987548,0.039342344,,,,,,,,,,,,,100.302086,0.0,2.0,,100.302086,2.0,,100.302086,0.17987548,-0.04828314,100.302086,0.17987548,27.287554,100.302086,0.17987548,-0.0016094384,100.302086,0.17987548,0.06648959,100.302086,0.17987548,6.0,100.302086,2.0,Ice/dust/ash,,,,
100.302086,0.11991698,23.521818,100.302086,0.11991698,3.5946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.302086,0.11991698,1538.5581,100.302086,0.11991698,125.33964,,,,,,,,,,,,,,,,,100.302086,0.20985472,0.5302249,100.302086,0.20985472,0.03603495,,,,,,,,,,,,,100.302086,1.0,0.0,,100.302086,3.0,,100.302086,0.20985472,-0.010368519,100.302086,0.20985472,27.454376,100.302086,0.20985472,-0.00034561733,100.302086,0.20985472,0.063635245,100.302086,0.20985472,6.0,100.302086,3.0,Rain/Dust,,,,
100.302086,0.14989623,21.92341,100.302086,0.14989623,3.322698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.302086,0.14989623,1425.5894,100.302086,0.14989623,106.98787,,,,,,,,,,,,,,,,,100.302086,0.23983397,0.51123786,100.302086,0.23983397,0.033403553,,,,,,,,,,,,,100.302086,1.0,1.0,,100.302086,4.0,,100.302086,0.23983397,0.022547543,100.302086,0.23983397,27.599209,100.302086,0.23983397,0.00075158436,100.302086,0.23983397,0.06133014,100.302086,0.23983397,6.0,100.302086,4.0,Molecular,,,,
100.302086,0.17987548,20.352089,100.302086,0.17987548,3.0993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.302086,0.17987548,1314.6709,100.302086,0.17987548,91.949455,,,,,,,,,,,,,,,,,100.302086,0.2698132,0.5006504,100.302086,0.2698132,0.030695833,,,,,,,,,,,,,100.302086,1.0,2.0,,100.302086,5.0,,100.302086,0.2698132,0.055687275,100.302086,0.2698132,27.745024,100.302086,0.2698132,0.0018562416,100.302086,0.2698132,0.057766452,100.302086,0.2698132,6.0,100.302086,5.0,CleanAerosol,,,,
100.302086,0.20985472,18.833616,100.302086,0.20985472,2.9218056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.302086,0.20985472,1207.3865,100.302086,0.20985472,80.04564,,,,,,,,,,,,,,,,,100.302086,0.29979247,0.49023968,100.302086,0.29979247,0.028919436,,,,,,,,,,,,,100.302086,2.0,0.0,,100.302086,6.0,,100.302086,0.29979247,0.08476293,100.302086,0.29979247,27.872955,100.302086,0.29979247,0.002825431,100.302086,0.29979247,0.055702355,100.302086,0.29979247,6.0,100.302086,6.0,PollutedAerosol,,,,
100.302086,0.23983397,17.441483,100.302086,0.23983397,2.7786849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.302086,0.23983397,1109.1135,100.302086,0.23983397,70.35984,,,,,,,,,,,,,,,,,100.302086,0.3297717,0.48653167,100.302086,0.3297717,0.027483057,,,,,,,,,,,,,100.302086,2.0,1.0,,100.302086,7.0,,100.302086,0.3297717,0.117019735,100.302086,0.3297717,28.014885,100.302086,0.3297717,0.0039006579,100.302086,0.3297717,0.053466037,100.302086,0.3297717,6.0,100.302086,7.0,Undetected,,,,
100.302086,0.2698132,16.096668,100.302086,0.2698132,2.6283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.302086,0.2698132,1014.09503,100.302086,0.2698132,60.289925,,,,,,,,,,,,,,,,,100.302086,0.35975096,0.49070412,100.302086,0.35975096,0.024661176,,,,,,,,,,,,,100.302086,2.0,2.0,,100.302086,8.0,,100.302086,0.35975096,0.15347558,100.302086,0.35975096,28.175291,100.302086,0.35975096,0.0051158536,100.302086,0.35975096,0.04785177,100.302086,0.35975096,5.0,,,,,,,
100.302086,0.29979247,14.80244,100.302086,0.29979247,2.5210173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.302086,0.29979247,922.5315,100.302086,0.29979247,52.984043,,,,,,,,,,,,,,,,,100.302086,0.3897302,0.48632923,100.302086,0.3897302,0.025553314,,,,,,,,,,,,,100.302086,3.0,0.0,,100.302086,9.0,,100.302086,0.3897302,0.19363743,100.302086,0.3897302,28.352003,100.302086,0.3897302,0.0064545814,100.302086,0.3897302,0.049917743,100.302086,0.3897302,5.0,,,,,,,
