time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.40625,0.029979246,26.650005,103.40625,0.029979246,18.533037,103.40625,35.506172,103.40625,36.35802,103.40625,24.0,103.40625,51.333332,103.40625,1.9669762,103.40625,134.66667,103.40625,965.5154,103.40625,24.706541,103.40625,0.0,103.40625,0.0,103.40625,0.0,103.40625,0.4919104,103.40625,0.5058148,103.40625,30.052223,103.40625,30.925554,103.40625,30.713327,103.40625,20240412,103.40625,094500,103.40625,2024.0,103.40625,4.0,103.40625,12.0,103.40625,9.0,103.40625,45.0,103.40625,0.0,103.40625,-1.0,103.40625,-999.0,103.40625,-999.0,103.40625,-999.0,103.40625,4.34,103.40625,2500.0,103.40625,0.029979246,3341.348,103.40625,0.029979246,2191.3992,103.40625,,103.40625,,103.40625,,103.40625,,103.40625,,103.40625,,103.40625,,103.40625,,103.40625,0.11991698,0.34800026,103.40625,0.11991698,0.018731745,,,,,,,,,,,,,103.40625,0.0,0.0,6.8652472,103.40625,0.0,1.6788378,103.40625,0.11991698,0.073497474,103.40625,0.11991698,27.82339,103.40625,0.11991698,0.002449916,103.40625,0.11991698,0.051073365,103.40625,0.11991698,6.0,103.40625,0.0,WaterCloud,103.40625,30.0,103.40625,
103.40625,0.05995849,15.983608,103.40625,0.05995849,1.9390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40625,0.05995849,1979.5073,103.40625,0.05995849,174.21552,,,,,,,,,,,,,,,,,103.40625,0.14989623,0.3384383,103.40625,0.14989623,0.01721008,,,,,,,,,,,,,103.40625,0.0,1.0,7.284957,103.40625,1.0,,103.40625,0.14989623,0.07108127,103.40625,0.14989623,27.812757,103.40625,0.14989623,0.002369376,103.40625,0.14989623,0.04838924,103.40625,0.14989623,5.0,103.40625,1.0,MixedCloud,,,,
103.40625,0.08993774,14.5905695,103.40625,0.08993774,1.5196639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40625,0.08993774,1800.9456,103.40625,0.08993774,123.27741,,,,,,,,,,,,,,,,,103.40625,0.17987548,0.33031857,103.40625,0.17987548,0.01614063,,,,,,,,,,,,,103.40625,0.0,2.0,7.55477,103.40625,2.0,,103.40625,0.17987548,0.06908732,103.40625,0.17987548,27.803984,103.40625,0.17987548,0.0023029102,103.40625,0.17987548,0.046580788,103.40625,0.17987548,5.0,103.40625,2.0,Ice/dust/ash,,,,
103.40625,0.11991698,13.620645,103.40625,0.11991698,1.3249738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40625,0.11991698,1676.4819,103.40625,0.11991698,99.60788,,,,,,,,,,,,,,,,,103.40625,0.20985472,0.32196775,103.40625,0.20985472,0.01467603,,,,,,,,,,,,,103.40625,1.0,0.0,,103.40625,3.0,,103.40625,0.20985472,0.06711969,103.40625,0.20985472,27.795326,103.40625,0.20985472,0.0022373227,103.40625,0.20985472,0.04356823,103.40625,0.20985472,5.0,103.40625,3.0,Rain/Dust,,,,
103.40625,0.14989623,12.770981,103.40625,0.14989623,1.1997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40625,0.14989623,1568.0675,103.40625,0.14989623,84.2755,,,,,,,,,,,,,,,,,103.40625,0.23983397,0.31251246,103.40625,0.23983397,0.013239213,,,,,,,,,,,,,103.40625,1.0,1.0,,103.40625,4.0,,103.40625,0.23983397,0.06442066,103.40625,0.23983397,27.78345,103.40625,0.23983397,0.0021473556,103.40625,0.23983397,0.04062958,103.40625,0.23983397,5.0,103.40625,4.0,Molecular,,,,
103.40625,0.17987548,11.998543,103.40625,0.17987548,1.1102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40625,0.17987548,1469.2223,103.40625,0.17987548,73.42167,,,,,,,,,,,,,,,,,103.40625,0.2698132,0.30998188,103.40625,0.2698132,0.012179431,,,,,,,,,,,,,103.40625,1.0,2.0,,103.40625,5.0,,103.40625,0.2698132,0.0641791,103.40625,0.2698132,27.782387,103.40625,0.2698132,0.0021393036,103.40625,0.2698132,0.037803862,103.40625,0.2698132,5.0,103.40625,5.0,CleanAerosol,,,,
103.40625,0.20985472,11.21663,103.40625,0.20985472,1.0224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40625,0.20985472,1369.1866,103.40625,0.20985472,62.787205,,,,,,,,,,,,,,,,,103.40625,0.29979247,0.3110351,103.40625,0.29979247,0.011676159,,,,,,,,,,,,,103.40625,2.0,0.0,,103.40625,6.0,,103.40625,0.29979247,0.06519431,103.40625,0.29979247,27.786858,103.40625,0.29979247,0.0021731437,103.40625,0.29979247,0.036180582,103.40625,0.29979247,5.0,103.40625,6.0,PollutedAerosol,,,,
103.40625,0.23983397,10.406337,103.40625,0.23983397,0.9457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40625,0.23983397,1265.6743,103.40625,0.23983397,53.52536,,,,,,,,,,,,,,,,,103.40625,0.3297717,0.31503698,103.40625,0.3297717,0.011407506,,,,,,,,,,,,,103.40625,2.0,1.0,,103.40625,7.0,,103.40625,0.3297717,0.067432985,103.40625,0.3297717,27.796705,103.40625,0.3297717,0.0022477661,103.40625,0.3297717,0.034931794,103.40625,0.3297717,5.0,103.40625,7.0,Undetected,,,,
103.40625,0.2698132,9.672379,103.40625,0.2698132,0.8813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40625,0.2698132,1172.3453,103.40625,0.2698132,45.682983,,,,,,,,,,,,,,,,,103.40625,0.35975096,0.3220874,103.40625,0.35975096,0.0089636715,,,,,,,,,,,,,103.40625,2.0,2.0,,103.40625,8.0,,103.40625,0.35975096,0.07068008,103.40625,0.35975096,27.810993,103.40625,0.35975096,0.0023560028,103.40625,0.35975096,0.027078714,103.40625,0.35975096,5.0,,,,,,,
103.40625,0.29979247,9.050409,103.40625,0.29979247,0.8441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40625,0.29979247,1092.9584,103.40625,0.29979247,41.09325,,,,,,,,,,,,,,,,,103.40625,0.3897302,0.3279181,103.40625,0.3897302,0.011389182,,,,,,,,,,,,,103.40625,3.0,0.0,,103.40625,9.0,,103.40625,0.3897302,0.073461086,103.40625,0.3897302,27.82323,103.40625,0.3897302,0.0024487032,103.40625,0.3897302,0.033563495,103.40625,0.3897302,5.0,,,,,,,
