time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.43403,0.029979246,29.921225,96.43403,0.029979246,18.821167,96.43403,36.382713,96.43403,38.39506,96.43403,22.0,96.43403,35.11111,96.43403,0.0,96.43403,205.77777,96.43403,962.746,96.43403,20.278196,96.43403,0.0,96.43403,0.0,96.43403,0.0,96.43403,0.3236035,96.43403,0.3342939,96.43403,29.11778,96.43403,30.223335,96.43403,30.355556,96.43403,20240405,96.43403,102500,96.43403,2024.0,96.43403,4.0,96.43403,5.0,96.43403,10.0,96.43403,25.0,96.43403,0.0,96.43403,-1.0,96.43403,-999.0,96.43403,-999.0,96.43403,-999.0,96.43403,4.334778,96.43403,2500.0,96.43403,0.029979246,4621.923,96.43403,0.029979246,2837.4666,96.43403,,96.43403,,96.43403,,96.43403,,96.43403,,96.43403,,96.43403,,96.43403,,96.43403,0.11991698,0.5186564,96.43403,0.11991698,0.04378617,,,,,,,,,,,,,96.43403,0.0,0.0,,96.43403,0.0,1.349066,96.43403,0.11991698,0.33502463,96.43403,0.11991698,28.974108,96.43403,0.11991698,0.011167486,96.43403,0.11991698,0.07785051,96.43403,0.11991698,6.0,96.43403,0.0,WaterCloud,96.43403,30.0,96.43403,
96.43403,0.05995849,22.285988,96.43403,0.05995849,2.7821953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43403,0.05995849,3429.6477,96.43403,0.05995849,375.87265,,,,,,,,,,,,,,,,,96.43403,0.14989623,0.5050866,96.43403,0.14989623,0.040838163,,,,,,,,,,,,,96.43403,0.0,1.0,,96.43403,1.0,,96.43403,0.14989623,0.33521044,96.43403,0.14989623,28.974928,96.43403,0.14989623,0.011173683,96.43403,0.14989623,0.07480553,96.43403,0.14989623,6.0,96.43403,1.0,MixedCloud,,,,
96.43403,0.08993774,21.000313,96.43403,0.08993774,2.3403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43403,0.08993774,3228.908,96.43403,0.08993774,308.0381,,,,,,,,,,,,,,,,,96.43403,0.17987548,0.49277803,96.43403,0.17987548,0.038686976,,,,,,,,,,,,,96.43403,0.0,2.0,,96.43403,2.0,,96.43403,0.17987548,0.33576265,96.43403,0.17987548,28.977356,96.43403,0.17987548,0.011192089,96.43403,0.17987548,0.07279259,96.43403,0.17987548,6.0,96.43403,2.0,Ice/dust/ash,,,,
96.43403,0.11991698,19.807169,96.43403,0.11991698,2.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43403,0.11991698,3042.712,96.43403,0.11991698,269.00894,,,,,,,,,,,,,,,,,96.43403,0.20985472,0.48311296,96.43403,0.20985472,0.03686932,,,,,,,,,,,,,96.43403,1.0,0.0,,96.43403,3.0,,96.43403,0.20985472,0.33830822,96.43403,0.20985472,28.98856,96.43403,0.20985472,0.011276942,96.43403,0.20985472,0.070901714,96.43403,0.20985472,6.0,96.43403,3.0,Rain/Dust,,,,
96.43403,0.14989623,18.592384,96.43403,0.14989623,1.8775842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43403,0.14989623,2852.5774,96.43403,0.14989623,236.77794,,,,,,,,,,,,,,,,,96.43403,0.23983397,0.4743773,96.43403,0.23983397,0.03490028,,,,,,,,,,,,,96.43403,1.0,1.0,,96.43403,4.0,,96.43403,0.23983397,0.34132808,96.43403,0.23983397,29.001844,96.43403,0.23983397,0.011377606,96.43403,0.23983397,0.068522625,96.43403,0.23983397,6.0,96.43403,4.0,Molecular,,,,
96.43403,0.17987548,17.44825,96.43403,0.17987548,1.7185928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43403,0.17987548,2673.7097,96.43403,0.17987548,212.3476,,,,,,,,,,,,,,,,,96.43403,0.2698132,0.4744591,96.43403,0.2698132,0.034093898,,,,,,,,,,,,,96.43403,1.0,2.0,,96.43403,5.0,,96.43403,0.2698132,0.35272953,96.43403,0.2698132,29.052011,96.43403,0.2698132,0.01175765,96.43403,0.2698132,0.067040294,96.43403,0.2698132,6.0,96.43403,5.0,CleanAerosol,,,,
96.43403,0.20985472,16.383549,96.43403,0.20985472,1.5859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43403,0.20985472,2507.5708,96.43403,0.20985472,192.17752,,,,,,,,,,,,,,,,,96.43403,0.29979247,0.47549275,96.43403,0.29979247,0.033256903,,,,,,,,,,,,,96.43403,2.0,0.0,,96.43403,6.0,,96.43403,0.29979247,0.3651308,96.43403,0.29979247,29.106577,96.43403,0.29979247,0.012171026,96.43403,0.29979247,0.06536883,96.43403,0.29979247,6.0,96.43403,6.0,PollutedAerosol,,,,
96.43403,0.23983397,15.3462,96.43403,0.23983397,1.4580843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43403,0.23983397,2345.6067,96.43403,0.23983397,172.61592,,,,,,,,,,,,,,,,,96.43403,0.3297717,0.48185334,96.43403,0.3297717,0.03263555,,,,,,,,,,,,,96.43403,2.0,1.0,,96.43403,7.0,,96.43403,0.3297717,0.38396603,96.43403,0.3297717,29.189453,96.43403,0.3297717,0.012798867,96.43403,0.3297717,0.063431635,96.43403,0.3297717,6.0,96.43403,7.0,Undetected,,,,
96.43403,0.2698132,14.352239,96.43403,0.2698132,1.3561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43403,0.2698132,2190.2158,96.43403,0.2698132,156.85962,,,,,,,,,,,,,,,,,96.43403,0.35975096,0.49377382,96.43403,0.35975096,0.030347314,,,,,,,,,,,,,96.43403,2.0,2.0,,96.43403,8.0,,96.43403,0.35975096,0.41023102,96.43403,0.35975096,29.305014,96.43403,0.35975096,0.013674367,96.43403,0.35975096,0.057900514,96.43403,0.35975096,6.0,,,,,,,
96.43403,0.29979247,13.3870735,96.43403,0.29979247,1.2641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43403,0.29979247,2039.8901,96.43403,0.29979247,142.72379,,,,,,,,,,,,,,,,,96.43403,0.3897302,0.50373256,96.43403,0.3897302,0.032698344,,,,,,,,,,,,,96.43403,3.0,0.0,,96.43403,9.0,,96.43403,0.3897302,0.437963,96.43403,0.3897302,29.427036,96.43403,0.3897302,0.014598767,96.43403,0.3897302,0.060950126,96.43403,0.3897302,6.0,,,,,,,
