time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.416664,0.029979246,31.875889,98.416664,0.029979246,18.741112,98.416664,37.37654,98.416664,38.030865,98.416664,23.0,98.416664,48.0,98.416664,0.0,98.416664,244.0,98.416664,962.7422,98.416664,25.11078,98.416664,0.0,98.416664,0.0,98.416664,0.0,98.416664,0.50768954,98.416664,0.51471066,98.416664,32.37889,98.416664,33.017776,98.416664,33.017776,98.416664,20240407,98.416664,100000,98.416664,2024.0,98.416664,4.0,98.416664,7.0,98.416664,10.0,98.416664,0.0,98.416664,0.0,98.416664,-1.0,98.416664,-999.0,98.416664,-999.0,98.416664,-999.0,98.416664,4.275445,98.416664,2500.0,98.416664,0.029979246,3977.461,98.416664,0.029979246,2140.4492,98.416664,,98.416664,,98.416664,,98.416664,,98.416664,,98.416664,,98.416664,,98.416664,,98.416664,0.11991698,0.5928943,98.416664,0.11991698,0.041842416,,,,,,,,,,,,,98.416664,0.0,0.0,,98.416664,0.0,0.98931515,98.416664,0.11991698,0.105581015,98.416664,0.11991698,27.964556,98.416664,0.11991698,0.0035193649,98.416664,0.11991698,0.06592057,98.416664,0.11991698,6.0,98.416664,0.0,WaterCloud,98.416664,30.0,98.416664,
98.416664,0.05995849,25.579504,98.416664,0.05995849,2.9123306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.416664,0.05995849,3179.0618,98.416664,0.05995849,281.60614,,,,,,,,,,,,,,,,,98.416664,0.14989623,0.5717747,98.416664,0.14989623,0.03828958,,,,,,,,,,,,,98.416664,0.0,1.0,,98.416664,1.0,,98.416664,0.14989623,0.6510403,98.416664,0.14989623,30.36458,98.416664,0.14989623,0.021701343,98.416664,0.14989623,0.06276333,98.416664,0.14989623,6.0,98.416664,1.0,MixedCloud,,,,
98.416664,0.08993774,23.975115,98.416664,0.08993774,2.460464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.416664,0.08993774,2975.5535,98.416664,0.08993774,228.54205,,,,,,,,,,,,,,,,,98.416664,0.17987548,0.548434,98.416664,0.17987548,0.035093557,,,,,,,,,,,,,98.416664,0.0,2.0,,98.416664,2.0,,98.416664,0.17987548,1.0207937,98.416664,0.17987548,31.991493,98.416664,0.17987548,0.034026455,98.416664,0.17987548,0.06014102,98.416664,0.17987548,6.0,98.416664,2.0,Ice/dust/ash,,,,
98.416664,0.11991698,22.459333,98.416664,0.11991698,2.171382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.416664,0.11991698,2783.3823,98.416664,0.11991698,194.55646,,,,,,,,,,,,,,,,,98.416664,0.20985472,0.52814007,98.416664,0.20985472,0.032513082,,,,,,,,,,,,,98.416664,1.0,0.0,,98.416664,3.0,,98.416664,0.20985472,1.4471678,98.416664,0.20985472,33.86754,98.416664,0.20985472,0.048238922,98.416664,0.20985472,0.057993352,98.416664,0.20985472,6.0,98.416664,3.0,Rain/Dust,,,,
98.416664,0.14989623,20.897484,98.416664,0.14989623,1.9464526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.416664,0.14989623,2585.2493,98.416664,0.14989623,168.12057,,,,,,,,,,,,,,,,,98.416664,0.23983397,0.5076526,98.416664,0.23983397,0.030188875,,,,,,,,,,,,,98.416664,1.0,1.0,,98.416664,4.0,,98.416664,0.23983397,2.2754939,98.416664,0.23983397,37.512173,98.416664,0.23983397,0.0758498,98.416664,0.23983397,0.056129232,98.416664,0.23983397,6.0,98.416664,4.0,Molecular,,,,
98.416664,0.17987548,19.301754,98.416664,0.17987548,1.7573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.416664,0.17987548,2382.7798,98.416664,0.17987548,145.93712,,,,,,,,,,,,,,,,,98.416664,0.2698132,0.49621385,98.416664,0.2698132,0.028323783,,,,,,,,,,,,,98.416664,1.0,2.0,,98.416664,5.0,,98.416664,0.2698132,10.1205225,98.416664,0.2698132,72.030304,98.416664,0.2698132,0.33735073,98.416664,0.2698132,0.053997595,98.416664,0.2698132,6.0,98.416664,5.0,CleanAerosol,,,,
98.416664,0.20985472,17.822355,98.416664,0.20985472,1.6068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.416664,0.20985472,2195.3525,98.416664,0.20985472,128.29309,,,,,,,,,,,,,,,,,98.416664,0.29979247,0.48787677,98.416664,0.29979247,0.026835544,,,,,,,,,,,,,98.416664,2.0,0.0,,98.416664,6.0,,98.416664,0.29979247,-1.239814,98.416664,0.29979247,22.044819,98.416664,0.29979247,-0.041327134,98.416664,0.29979247,0.052138284,98.416664,0.29979247,6.0,98.416664,6.0,PollutedAerosol,,,,
98.416664,0.23983397,16.363245,98.416664,0.23983397,1.4763051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.416664,0.23983397,2010.5581,98.416664,0.23983397,112.87564,,,,,,,,,,,,,,,,,98.416664,0.3297717,0.48418796,98.416664,0.3297717,0.02582228,,,,,,,,,,,,,98.416664,2.0,1.0,,98.416664,7.0,,98.416664,0.3297717,0.3535787,98.416664,0.3297717,29.055746,98.416664,0.3297717,0.011785952,98.416664,0.3297717,0.050628625,98.416664,0.3297717,6.0,98.416664,7.0,Undetected,,,,
98.416664,0.2698132,14.978492,98.416664,0.2698132,1.3546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.416664,0.2698132,1834.878,98.416664,0.2698132,98.648224,,,,,,,,,,,,,,,,,98.416664,0.35975096,0.48663288,98.416664,0.35975096,0.02269913,,,,,,,,,,,,,98.416664,2.0,2.0,,98.416664,8.0,,98.416664,0.35975096,1.3615227,98.416664,0.35975096,33.4907,98.416664,0.35975096,0.04538409,98.416664,0.35975096,0.04456723,98.416664,0.35975096,5.0,,,,,,,
98.416664,0.29979247,13.727903,98.416664,0.29979247,1.2581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.416664,0.29979247,1676.1315,98.416664,0.29979247,87.34204,,,,,,,,,,,,,,,,,98.416664,0.3897302,0.48887742,98.416664,0.3897302,0.024669038,,,,,,,,,,,,,98.416664,3.0,0.0,,98.416664,9.0,,98.416664,0.3897302,4.8504434,98.416664,0.3897302,48.841957,98.416664,0.3897302,0.16168146,98.416664,0.3897302,0.04803368,98.416664,0.3897302,5.0,,,,,,,
