time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.673615,0.029979246,25.469835,100.673615,0.029979246,17.977139,100.673615,32.740738,100.673615,32.296295,100.673615,23.0,100.673615,46.22222,100.673615,16.451073,100.673615,187.88889,100.673615,971.28723,100.673615,19.277563,100.673615,0.0,100.673615,0.0,100.673615,0.0,100.673615,0.00064303994,100.673615,0.0005683553,100.673615,28.122221,100.673615,28.723335,100.673615,28.655558,100.673615,20240409,100.673615,161000,100.673615,2024.0,100.673615,4.0,100.673615,9.0,100.673615,16.0,100.673615,10.0,100.673615,0.0,100.673615,-1.0,100.673615,-999.0,100.673615,-999.0,100.673615,-999.0,100.673615,4.0723333,100.673615,2500.0,100.673615,0.029979246,85104.91,100.673615,0.029979246,64690.266,100.673615,,100.673615,,100.673615,,100.673615,,100.673615,,100.673615,,100.673615,,100.673615,,100.673615,0.11991698,0.3385302,100.673615,0.11991698,0.015187023,,,,,,,,,,,,,100.673615,0.0,0.0,2.5182567,100.673615,0.0,1.5589207,100.673615,0.11991698,0.09929949,100.673615,0.11991698,27.936916,100.673615,0.11991698,0.003309983,100.673615,0.11991698,0.042858806,100.673615,0.11991698,5.0,100.673615,0.0,WaterCloud,100.673615,30.0,100.673615,
100.673615,0.05995849,14.230611,100.673615,0.05995849,1.3058009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.673615,0.05995849,47547.973,100.673615,0.05995849,4686.593,,,,,,,,,,,,,,,,,100.673615,0.14989623,0.32640257,100.673615,0.14989623,0.012625033,,,,,,,,,,,,,100.673615,0.0,1.0,2.937966,100.673615,1.0,,100.673615,0.14989623,0.09517426,100.673615,0.14989623,27.918768,100.673615,0.14989623,0.0031724754,100.673615,0.14989623,0.037216045,100.673615,0.14989623,5.0,100.673615,1.0,MixedCloud,,,,
100.673615,0.08993774,13.049769,100.673615,0.08993774,0.875383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.673615,0.08993774,43602.07,100.673615,0.08993774,3141.787,,,,,,,,,,,,,,,,,100.673615,0.17987548,0.31580517,100.673615,0.17987548,0.011607643,,,,,,,,,,,,,100.673615,0.0,2.0,3.5675304,100.673615,2.0,,100.673615,0.17987548,0.09160807,100.673615,0.17987548,27.903074,100.673615,0.17987548,0.0030536023,100.673615,0.17987548,0.035439864,100.673615,0.17987548,5.0,100.673615,2.0,Ice/dust/ash,,,,
100.673615,0.11991698,11.986599,100.673615,0.11991698,0.6450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.673615,0.11991698,40052.223,100.673615,0.11991698,2312.8162,,,,,,,,,,,,,,,,,100.673615,0.20985472,0.3066305,100.673615,0.20985472,0.010722513,,,,,,,,,,,,,100.673615,1.0,0.0,,100.673615,3.0,,100.673615,0.20985472,0.08858612,100.673615,0.20985472,27.889778,100.673615,0.20985472,0.0029528704,100.673615,0.20985472,0.03378297,100.673615,0.20985472,5.0,100.673615,3.0,Rain/Dust,,,,
100.673615,0.14989623,11.1141615,100.673615,0.14989623,0.49672762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.673615,0.14989623,37135.965,100.673615,0.14989623,1780.9878,,,,,,,,,,,,,,,,,100.673615,0.23983397,0.29950786,100.673615,0.23983397,0.010097134,,,,,,,,,,,,,100.673615,1.0,1.0,,100.673615,4.0,,100.673615,0.23983397,0.086395435,100.673615,0.23983397,27.880142,100.673615,0.23983397,0.0028798478,100.673615,0.23983397,0.03261163,100.673615,0.23983397,5.0,100.673615,4.0,Molecular,,,,
100.673615,0.17987548,10.324201,100.673615,0.17987548,0.42028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.673615,0.17987548,34498.516,100.673615,0.17987548,1507.2222,,,,,,,,,,,,,,,,,100.673615,0.2698132,0.29674268,100.673615,0.2698132,0.009728627,,,,,,,,,,,,,100.673615,1.0,2.0,,100.673615,5.0,,100.673615,0.2698132,0.08606973,100.673615,0.2698132,27.878708,100.673615,0.2698132,0.002868991,100.673615,0.2698132,0.031749383,100.673615,0.2698132,5.0,100.673615,5.0,CleanAerosol,,,,
100.673615,0.20985472,9.585052,100.673615,0.20985472,0.3622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.673615,0.20985472,32026.742,100.673615,0.20985472,1301.37,,,,,,,,,,,,,,,,,100.673615,0.29979247,0.2948167,100.673615,0.29979247,0.009145209,,,,,,,,,,,,,100.673615,2.0,0.0,,100.673615,6.0,,100.673615,0.29979247,0.08610593,100.673615,0.29979247,27.878864,100.673615,0.29979247,0.0028701974,100.673615,0.29979247,0.030087762,100.673615,0.29979247,5.0,100.673615,6.0,PollutedAerosol,,,,
100.673615,0.23983397,8.916526,100.673615,0.23983397,0.3200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.673615,0.23983397,29792.32,100.673615,0.23983397,1149.0015,,,,,,,,,,,,,,,,,100.673615,0.3297717,0.29844734,100.673615,0.3297717,0.008811052,,,,,,,,,,,,,100.673615,2.0,1.0,,100.673615,7.0,,100.673615,0.3297717,0.08862451,100.673615,0.3297717,27.889946,100.673615,0.3297717,0.0029541503,100.673615,0.3297717,0.02867476,100.673615,0.3297717,5.0,100.673615,7.0,Undetected,,,,
100.673615,0.2698132,8.246899,100.673615,0.2698132,0.28500667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.673615,0.2698132,27554.902,100.673615,0.2698132,1023.01965,,,,,,,,,,,,,,,,,100.673615,0.35975096,0.30484474,100.673615,0.35975096,0.0062288023,,,,,,,,,,,,,100.673615,2.0,2.0,,100.673615,8.0,,100.673615,0.35975096,0.09242782,100.673615,0.35975096,27.906683,100.673615,0.35975096,0.0030809273,100.673615,0.35975096,0.020018093,100.673615,0.35975096,5.0,,,,,,,
100.673615,0.29979247,7.612479,100.673615,0.29979247,0.25283358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.673615,0.29979247,25436.805,100.673615,0.29979247,908.43146,,,,,,,,,,,,,,,,,100.673615,0.3897302,0.31192762,100.673615,0.3897302,0.008583066,,,,,,,,,,,,,100.673615,3.0,0.0,,100.673615,9.0,,100.673615,0.3897302,0.09662584,100.673615,0.3897302,27.925152,100.673615,0.3897302,0.0032208613,100.673615,0.3897302,0.026779452,100.673615,0.3897302,5.0,,,,,,,
