time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.62847,0.029979246,32.908333,94.62847,0.029979246,18.749813,94.62847,32.567905,94.62847,30.925926,94.62847,25.333334,94.62847,54.444443,94.62847,0.178816,94.62847,87.0,94.62847,966.7458,94.62847,20.666252,94.62847,0.0,94.62847,0.0,94.62847,0.0,94.62847,0.0006604195,94.62847,0.000569921,94.62847,26.865557,94.62847,27.434444,94.62847,27.663334,94.62847,20240403,94.62847,150500,94.62847,2024.0,94.62847,4.0,94.62847,3.0,94.62847,15.0,94.62847,5.0,94.62847,0.0,94.62847,-1.0,94.62847,-999.0,94.62847,-999.0,94.62847,-999.0,94.62847,4.351222,94.62847,2500.0,94.62847,0.029979246,111191.6,94.62847,0.029979246,67581.39,94.62847,,94.62847,,94.62847,,94.62847,,94.62847,,94.62847,,94.62847,,94.62847,,94.62847,0.11991698,0.654635,94.62847,0.11991698,0.047858227,,,,,,,,,,,,,94.62847,0.0,0.0,,94.62847,0.0,0.98931515,94.62847,0.11991698,0.34729442,94.62847,0.11991698,29.028097,94.62847,0.11991698,0.01157648,94.62847,0.11991698,0.068121344,94.62847,0.11991698,6.0,94.62847,0.0,WaterCloud,94.62847,30.0,94.62847,
94.62847,0.05995849,27.683636,94.62847,0.05995849,2.8458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.05995849,93544.72,94.62847,0.05995849,10252.503,,,,,,,,,,,,,,,,,94.62847,0.14989623,0.63777745,94.62847,0.14989623,0.043947894,,,,,,,,,,,,,94.62847,0.0,1.0,,94.62847,1.0,,94.62847,0.14989623,0.3456318,94.62847,0.14989623,29.020779,94.62847,0.14989623,0.01152106,94.62847,0.14989623,0.0644686,94.62847,0.14989623,6.0,94.62847,1.0,MixedCloud,,,,
94.62847,0.08993774,26.030582,94.62847,0.08993774,2.2530866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.08993774,87968.03,94.62847,0.08993774,8117.231,,,,,,,,,,,,,,,,,94.62847,0.17987548,0.6198068,94.62847,0.17987548,0.040783443,,,,,,,,,,,,,94.62847,0.0,2.0,,94.62847,2.0,,94.62847,0.17987548,0.3429531,94.62847,0.17987548,29.008993,94.62847,0.17987548,0.0114317695,94.62847,0.17987548,0.06175226,94.62847,0.17987548,6.0,94.62847,2.0,Ice/dust/ash,,,,
94.62847,0.11991698,24.6549,94.62847,0.11991698,1.9114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.11991698,83301.555,94.62847,0.11991698,6885.374,,,,,,,,,,,,,,,,,94.62847,0.20985472,0.60244775,94.62847,0.20985472,0.038140994,,,,,,,,,,,,,94.62847,1.0,0.0,,94.62847,3.0,,94.62847,0.20985472,0.3402895,94.62847,0.20985472,28.997274,94.62847,0.20985472,0.011342984,94.62847,0.20985472,0.059569165,94.62847,0.20985472,6.0,94.62847,3.0,Rain/Dust,,,,
94.62847,0.14989623,23.138466,94.62847,0.14989623,1.661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.14989623,78180.945,94.62847,0.14989623,5987.57,,,,,,,,,,,,,,,,,94.62847,0.23983397,0.58584446,94.62847,0.23983397,0.03543698,,,,,,,,,,,,,94.62847,1.0,1.0,,94.62847,4.0,,94.62847,0.23983397,0.33780053,94.62847,0.23983397,28.98632,94.62847,0.23983397,0.011260018,94.62847,0.23983397,0.057081196,94.62847,0.23983397,6.0,94.62847,4.0,Molecular,,,,
94.62847,0.17987548,21.610025,94.62847,0.17987548,1.462844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.17987548,73028.72,94.62847,0.17987548,5270.6606,,,,,,,,,,,,,,,,,94.62847,0.2698132,0.5774413,94.62847,0.2698132,0.033695545,,,,,,,,,,,,,94.62847,1.0,2.0,,94.62847,5.0,,94.62847,0.2698132,0.3405002,94.62847,0.2698132,28.998203,94.62847,0.2698132,0.011350008,94.62847,0.2698132,0.055172622,94.62847,0.2698132,6.0,94.62847,5.0,CleanAerosol,,,,
94.62847,0.20985472,20.09536,94.62847,0.20985472,1.299167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.20985472,67892.01,94.62847,0.20985472,4679.9043,,,,,,,,,,,,,,,,,94.62847,0.29979247,0.57198113,94.62847,0.29979247,0.03206757,,,,,,,,,,,,,94.62847,2.0,0.0,,94.62847,6.0,,94.62847,0.29979247,0.34520236,94.62847,0.29979247,29.01889,94.62847,0.29979247,0.011506745,94.62847,0.29979247,0.053112827,94.62847,0.29979247,6.0,94.62847,6.0,PollutedAerosol,,,,
94.62847,0.23983397,18.618042,94.62847,0.23983397,1.1455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.23983397,62900.293,94.62847,0.23983397,4127.46,,,,,,,,,,,,,,,,,94.62847,0.3297717,0.5702816,94.62847,0.3297717,0.03127047,,,,,,,,,,,,,94.62847,2.0,1.0,,94.62847,7.0,,94.62847,0.3297717,0.35264573,94.62847,0.3297717,29.051643,94.62847,0.3297717,0.011754857,94.62847,0.3297717,0.05199871,94.62847,0.3297717,6.0,94.62847,7.0,Undetected,,,,
94.62847,0.2698132,17.135208,94.62847,0.2698132,1.0144429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.2698132,57881.266,94.62847,0.2698132,3654.0112,,,,,,,,,,,,,,,,,94.62847,0.35975096,0.5789879,94.62847,0.35975096,0.028415114,,,,,,,,,,,,,94.62847,2.0,2.0,,94.62847,8.0,,94.62847,0.35975096,0.36791506,94.62847,0.35975096,29.118826,94.62847,0.35975096,0.0122638345,94.62847,0.35975096,0.04678536,94.62847,0.35975096,5.0,,,,,,,
94.62847,0.29979247,15.771932,94.62847,0.29979247,0.9011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.29979247,53271.32,94.62847,0.29979247,3245.9348,,,,,,,,,,,,,,,,,94.62847,0.3897302,0.5830347,94.62847,0.3897302,0.030306637,,,,,,,,,,,,,94.62847,3.0,0.0,,94.62847,9.0,,94.62847,0.3897302,0.38063323,94.62847,0.3897302,29.174784,94.62847,0.3897302,0.012687774,94.62847,0.3897302,0.04941476,94.62847,0.3897302,5.0,,,,,,,
94.62847,0.3297717,14.420674,94.62847,0.3297717,0.80725867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.3297717,48712.92,94.62847,0.3297717,2906.5068,,,,,,,,,,,,,,,,,94.62847,0.41970944,0.5884876,94.62847,0.41970944,0.023563078,,,,,,,,,,,,,94.62847,3.0,1.0,,,,,94.62847,0.41970944,0.39510524,94.62847,0.41970944,29.238464,94.62847,0.41970944,0.013170174,94.62847,0.41970944,0.03849968,94.62847,0.41970944,5.0,,,,,,,
94.62847,0.35975096,13.207006,94.62847,0.35975096,0.7186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.35975096,44616.89,94.62847,0.35975096,2585.624,,,,,,,,,,,,,,,,,94.62847,0.4496887,0.5979712,94.62847,0.4496887,0.029824743,,,,,,,,,,,,,94.62847,3.0,2.0,,,,,94.62847,0.4496887,0.41359413,94.62847,0.4496887,29.319815,94.62847,0.4496887,0.0137864705,94.62847,0.4496887,0.047507353,94.62847,0.4496887,5.0,,,,,,,
94.62847,0.3897302,12.028678,94.62847,0.3897302,0.6389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.3897302,40641.86,94.62847,0.3897302,2300.5874,,,,,,,,,,,,,,,,,94.62847,0.47966793,0.6005733,94.62847,0.47966793,0.02186467,,,,,,,,,,,,,94.62847,4.0,0.0,,,,,94.62847,0.47966793,0.42779848,94.62847,0.47966793,29.382315,94.62847,0.47966793,0.014259949,94.62847,0.47966793,0.03512737,94.62847,0.47966793,5.0,,,,,,,
94.62847,0.41970944,10.953607,94.62847,0.41970944,0.5764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.41970944,37008.617,94.62847,0.41970944,2075.0789,,,,,,,,,,,,,,,,,94.62847,0.5096472,0.60840666,94.62847,0.5096472,0.02925546,,,,,,,,,,,,,94.62847,4.0,1.0,,,,,94.62847,0.5096472,0.44709677,94.62847,0.5096472,29.467228,94.62847,0.5096472,0.014903228,94.62847,0.5096472,0.045880206,94.62847,0.5096472,5.0,,,,,,,
94.62847,0.44968867,9.975651,94.62847,0.44968867,0.50578606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.44968867,33700.234,94.62847,0.44968867,1820.8577,,,,,,,,,,,,,,,,,94.62847,0.5396264,0.6101273,94.62847,0.5396264,0.02860475,,,,,,,,,,,,,94.62847,4.0,2.0,,,,,94.62847,0.5396264,0.4625262,94.62847,0.5396264,29.535116,94.62847,0.5396264,0.015417542,94.62847,0.5396264,0.044786066,94.62847,0.5396264,5.0,,,,,,,
94.62847,0.47966793,9.032604,94.62847,0.47966793,0.44500965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.47966793,30512.146,94.62847,0.47966793,1602.4327,,,,,,,,,,,,,,,,,94.62847,0.56960565,0.6098296,94.62847,0.56960565,0.028075673,,,,,,,,,,,,,94.62847,5.0,0.0,,,,,94.62847,0.56960565,0.4772289,94.62847,0.56960565,29.599806,94.62847,0.56960565,0.015907628,94.62847,0.56960565,0.04400942,94.62847,0.56960565,5.0,,,,,,,
94.62847,0.5096472,8.201145,94.62847,0.5096472,0.3994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.5096472,27701.541,94.62847,0.5096472,1438.4272,,,,,,,,,,,,,,,,,94.62847,0.59958494,0.6074476,94.62847,0.59958494,0.027411679,,,,,,,,,,,,,94.62847,5.0,1.0,,,,,94.62847,0.59958494,0.49098763,94.62847,0.59958494,29.660347,94.62847,0.59958494,0.016366255,94.62847,0.59958494,0.043166384,94.62847,0.59958494,5.0,,,,,,,
94.62847,0.5396264,7.407765,94.62847,0.5396264,0.35301203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.5396264,25019.918,94.62847,0.5396264,1270.0265,,,,,,,,,,,,,,,,,94.62847,0.62956417,0.60397786,94.62847,0.62956417,0.027227601,,,,,,,,,,,,,94.62847,5.0,2.0,,,,,94.62847,0.62956417,0.5045266,94.62847,0.62956417,29.719917,94.62847,0.62956417,0.016817553,94.62847,0.62956417,0.04313847,94.62847,0.62956417,5.0,,,,,,,
94.62847,0.56960565,6.721508,94.62847,0.56960565,0.31393728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.56960565,22700.94,94.62847,0.56960565,1130.356,,,,,,,,,,,,,,,,,94.62847,0.6595434,0.5953245,94.62847,0.6595434,0.013680463,,,,,,,,,,,,,94.62847,6.0,0.0,,,,,94.62847,0.6595434,0.5140109,94.62847,0.6595434,29.76165,94.62847,0.6595434,0.017133696,94.62847,0.6595434,0.022440154,94.62847,0.6595434,5.0,,,,,,,
94.62847,0.59958494,6.087698,94.62847,0.59958494,0.27910158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62847,0.59958494,20556.787,94.62847,0.59958494,1003.9999,,,,,,,,,,,,,,,,,94.62847,0.6895227,0.5843102,94.62847,0.6895227,0.026252942,,,,,,,,,,,,,94.62847,6.0,1.0,,,,,94.62847,0.6895227,0.5214663,94.62847,0.6895227,29.79445,94.62847,0.6895227,0.017382212,94.62847,0.6895227,0.043004427,94.62847,0.6895227,5.0,,,,,,,
