time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.947914,0.029979246,31.427727,93.947914,0.029979246,18.508806,93.947914,31.487654,93.947914,24.277779,93.947914,38.666668,93.947914,67.0,93.947914,0.0,93.947914,173.0,93.947914,967.8558,93.947914,17.757149,93.947914,0.0,93.947914,0.0,93.947914,0.0,93.947914,0.00063254964,93.947914,0.00057508785,93.947914,27.113333,93.947914,27.504446,93.947914,27.885555,93.947914,20240402,93.947914,224500,93.947914,2024.0,93.947914,4.0,93.947914,2.0,93.947914,22.0,93.947914,45.0,93.947914,0.0,93.947914,-1.0,93.947914,-999.0,93.947914,-999.0,93.947914,-999.0,93.947914,4.3616667,93.947914,2500.0,93.947914,0.029979246,107094.34,93.947914,0.029979246,69735.555,93.947914,,93.947914,,93.947914,,93.947914,,93.947914,,93.947914,,93.947914,,93.947914,,93.947914,0.11991698,0.6439655,93.947914,0.11991698,0.05038359,,,,,,,,,,,,,93.947914,0.0,0.0,,93.947914,0.0,0.8693981,93.947914,0.11991698,0.3516699,93.947914,0.11991698,29.047346,93.947914,0.11991698,0.011722331,93.947914,0.11991698,0.0725623,93.947914,0.11991698,6.0,93.947914,0.0,WaterCloud,93.947914,30.0,93.947914,
93.947914,0.05995849,25.61492,93.947914,0.05995849,2.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.947914,0.05995849,87286.29,93.947914,0.05995849,9645.715,,,,,,,,,,,,,,,,,93.947914,0.14989623,0.6489763,93.947914,0.14989623,0.0490265,,,,,,,,,,,,,93.947914,0.0,1.0,,93.947914,1.0,,93.947914,0.14989623,0.3638053,93.947914,0.14989623,29.100742,93.947914,0.14989623,0.0121268425,93.947914,0.14989623,0.070237435,93.947914,0.14989623,6.0,93.947914,1.0,MixedCloud,,,,
93.947914,0.08993774,24.854038,93.947914,0.08993774,2.2243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.947914,0.08993774,84694.39,93.947914,0.08993774,8379.375,,,,,,,,,,,,,,,,,93.947914,0.17987548,0.6351479,93.947914,0.17987548,0.04545778,,,,,,,,,,,,,93.947914,0.0,2.0,,93.947914,2.0,,93.947914,0.17987548,0.3643508,93.947914,0.17987548,29.103142,93.947914,0.17987548,0.0121450275,93.947914,0.17987548,0.06678948,93.947914,0.17987548,6.0,93.947914,2.0,Ice/dust/ash,,,,
93.947914,0.11991698,24.314024,93.947914,0.11991698,2.0109477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.947914,0.11991698,82842.84,93.947914,0.11991698,7576.756,,,,,,,,,,,,,,,,,93.947914,0.20985472,0.6194975,93.947914,0.20985472,0.04068621,,,,,,,,,,,,,93.947914,1.0,0.0,,93.947914,3.0,,93.947914,0.20985472,0.3634922,93.947914,0.20985472,29.099365,93.947914,0.20985472,0.012116407,93.947914,0.20985472,0.061624262,93.947914,0.20985472,6.0,93.947914,3.0,Rain/Dust,,,,
93.947914,0.14989623,23.60153,93.947914,0.14989623,1.849829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.947914,0.14989623,80426.17,93.947914,0.14989623,6967.4014,,,,,,,,,,,,,,,,,93.947914,0.23983397,0.61135167,93.947914,0.23983397,0.03639786,,,,,,,,,,,,,93.947914,1.0,1.0,,93.947914,4.0,,93.947914,0.23983397,0.36750448,93.947914,0.23983397,29.117018,93.947914,0.23983397,0.012250151,93.947914,0.23983397,0.056187823,93.947914,0.23983397,6.0,93.947914,4.0,Molecular,,,,
93.947914,0.17987548,22.199451,93.947914,0.17987548,1.6292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.947914,0.17987548,75650.04,93.947914,0.17987548,6135.254,,,,,,,,,,,,,,,,,93.947914,0.2698132,0.61623365,93.947914,0.2698132,0.033498656,,,,,,,,,,,,,93.947914,1.0,2.0,,93.947914,5.0,,93.947914,0.2698132,0.38065445,93.947914,0.2698132,29.17488,93.947914,0.2698132,0.012688483,93.947914,0.2698132,0.051554825,93.947914,0.2698132,6.0,93.947914,5.0,CleanAerosol,,,,
93.947914,0.20985472,20.716213,93.947914,0.20985472,1.387223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.947914,0.20985472,70594.805,93.947914,0.20985472,5221.158,,,,,,,,,,,,,,,,,93.947914,0.29979247,0.6178019,93.947914,0.29979247,0.031637892,,,,,,,,,,,,,93.947914,2.0,0.0,,93.947914,6.0,,93.947914,0.29979247,0.39216292,93.947914,0.29979247,29.225517,93.947914,0.29979247,0.013072099,93.947914,0.29979247,0.04871155,93.947914,0.29979247,5.0,93.947914,6.0,PollutedAerosol,,,,
93.947914,0.23983397,19.477541,93.947914,0.23983397,1.1788192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.947914,0.23983397,66367.45,93.947914,0.23983397,4435.9155,,,,,,,,,,,,,,,,,93.947914,0.3297717,0.6222618,93.947914,0.3297717,0.02976393,,,,,,,,,,,,,93.947914,2.0,1.0,,93.947914,7.0,,93.947914,0.3297717,0.40637743,93.947914,0.3297717,29.28806,93.947914,0.3297717,0.013545916,93.947914,0.3297717,0.0456499,93.947914,0.3297717,5.0,93.947914,7.0,Undetected,,,,
93.947914,0.2698132,18.332098,93.947914,0.2698132,1.0109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.947914,0.2698132,62459.98,93.947914,0.2698132,3805.244,,,,,,,,,,,,,,,,,93.947914,0.35975096,0.63264215,93.947914,0.35975096,0.026883386,,,,,,,,,,,,,93.947914,2.0,2.0,,93.947914,8.0,,93.947914,0.35975096,0.42591992,93.947914,0.35975096,29.37405,93.947914,0.35975096,0.014197331,93.947914,0.35975096,0.040762845,93.947914,0.35975096,5.0,,,,,,,
93.947914,0.29979247,17.077522,93.947914,0.29979247,0.8914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.947914,0.29979247,58194.42,93.947914,0.29979247,3355.2134,,,,,,,,,,,,,,,,,93.947914,0.3897302,0.6341785,93.947914,0.3897302,0.02795067,,,,,,,,,,,,,93.947914,3.0,0.0,,93.947914,9.0,,93.947914,0.3897302,0.43992278,93.947914,0.3897302,29.43566,93.947914,0.3897302,0.014664092,93.947914,0.3897302,0.04220889,93.947914,0.3897302,5.0,,,,,,,
