time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.25694,0.029979246,31.682478,95.25694,0.029979246,20.14577,95.25694,36.629627,95.25694,38.34568,95.25694,21.222221,95.25694,44.22222,95.25694,1.072896,95.25694,111.55556,95.25694,966.7571,95.25694,24.02398,95.25694,0.0,95.25694,0.0,95.25694,0.0,95.25694,2.4301364,95.25694,2.4337208,95.25694,28.763332,95.25694,30.219997,95.25694,30.017778,95.25694,20240404,95.25694,061000,95.25694,2024.0,95.25694,4.0,95.25694,4.0,95.25694,6.0,95.25694,10.0,95.25694,0.0,95.25694,-1.0,95.25694,-999.0,95.25694,-999.0,95.25694,-999.0,95.25694,4.394111,95.25694,2500.0,95.25694,0.029979246,1748.9575,95.25694,0.029979246,1085.1782,95.25694,,95.25694,,95.25694,,95.25694,,95.25694,,95.25694,,95.25694,,95.25694,,95.25694,0.11991698,0.5376896,95.25694,0.11991698,0.045756817,,,,,,,,,,,,,95.25694,0.0,0.0,,95.25694,0.0,1.1092321,95.25694,0.11991698,-0.9166995,95.25694,0.11991698,23.466522,95.25694,0.11991698,-0.030556653,95.25694,0.11991698,0.07842489,95.25694,0.11991698,6.0,95.25694,0.0,WaterCloud,95.25694,30.0,95.25694,
95.25694,0.05995849,25.408718,95.25694,0.05995849,5.0747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25694,0.05995849,1373.936,95.25694,0.05995849,161.77719,,,,,,,,,,,,,,,,,95.25694,0.14989623,0.525836,95.25694,0.14989623,0.042521637,,,,,,,,,,,,,95.25694,0.0,1.0,,95.25694,1.0,,95.25694,0.14989623,-0.7615502,95.25694,0.14989623,24.14918,95.25694,0.14989623,-0.025385005,95.25694,0.14989623,0.07481234,95.25694,0.14989623,6.0,95.25694,1.0,MixedCloud,,,,
95.25694,0.08993774,24.136547,95.25694,0.08993774,4.5823593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25694,0.08993774,1297.7522,95.25694,0.08993774,131.65005,,,,,,,,,,,,,,,,,95.25694,0.17987548,0.5140968,95.25694,0.17987548,0.040309064,,,,,,,,,,,,,95.25694,0.0,2.0,,95.25694,2.0,,95.25694,0.17987548,-0.65491897,95.25694,0.17987548,24.618355,95.25694,0.17987548,-0.021830633,95.25694,0.17987548,0.072706774,95.25694,0.17987548,6.0,95.25694,2.0,Ice/dust/ash,,,,
95.25694,0.11991698,22.905415,95.25694,0.11991698,4.2846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25694,0.11991698,1224.234,95.25694,0.11991698,113.46045,,,,,,,,,,,,,,,,,95.25694,0.20985472,0.50322664,95.25694,0.20985472,0.037578538,,,,,,,,,,,,,95.25694,1.0,0.0,,95.25694,3.0,,95.25694,0.20985472,-0.57526505,95.25694,0.20985472,24.968834,95.25694,0.20985472,-0.019175502,95.25694,0.20985472,0.06948599,95.25694,0.20985472,6.0,95.25694,3.0,Rain/Dust,,,,
95.25694,0.14989623,21.711319,95.25694,0.14989623,4.059884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25694,0.14989623,1152.7389,95.25694,0.14989623,99.6647,,,,,,,,,,,,,,,,,95.25694,0.23983397,0.49363816,95.25694,0.23983397,0.035266306,,,,,,,,,,,,,95.25694,1.0,1.0,,95.25694,4.0,,95.25694,0.23983397,-0.5146137,95.25694,0.23983397,25.235699,95.25694,0.23983397,-0.017153788,95.25694,0.23983397,0.066671886,95.25694,0.23983397,6.0,95.25694,4.0,Molecular,,,,
95.25694,0.17987548,20.542526,95.25694,0.17987548,3.8942137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25694,0.17987548,1082.7859,95.25694,0.17987548,89.41948,,,,,,,,,,,,,,,,,95.25694,0.2698132,0.49234158,95.25694,0.2698132,0.034289606,,,,,,,,,,,,,95.25694,1.0,2.0,,95.25694,5.0,,95.25694,0.2698132,-0.47212854,95.25694,0.2698132,25.422636,95.25694,0.2698132,-0.015737616,95.25694,0.2698132,0.06510921,95.25694,0.2698132,6.0,95.25694,5.0,CleanAerosol,,,,
95.25694,0.20985472,19.39045,95.25694,0.20985472,3.726655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25694,0.20985472,1013.9212,95.25694,0.20985472,79.2246,,,,,,,,,,,,,,,,,95.25694,0.29979247,0.49045002,95.25694,0.29979247,0.032645363,,,,,,,,,,,,,95.25694,2.0,0.0,,95.25694,6.0,,95.25694,0.29979247,-0.43328497,95.25694,0.29979247,25.593544,95.25694,0.29979247,-0.014442831,95.25694,0.29979247,0.062408414,95.25694,0.29979247,6.0,95.25694,6.0,PollutedAerosol,,,,
95.25694,0.23983397,18.279549,95.25694,0.23983397,3.584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25694,0.23983397,947.44714,95.25694,0.23983397,70.56889,,,,,,,,,,,,,,,,,95.25694,0.3297717,0.49364036,95.25694,0.3297717,0.03167152,,,,,,,,,,,,,95.25694,2.0,1.0,,95.25694,7.0,,95.25694,0.3297717,-0.4038236,95.25694,0.3297717,25.723175,95.25694,0.3297717,-0.013460789,95.25694,0.3297717,0.060294792,95.25694,0.3297717,6.0,95.25694,7.0,Undetected,,,,
95.25694,0.2698132,17.189646,95.25694,0.2698132,3.4756207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25694,0.2698132,882.2746,95.25694,0.2698132,63.87426,,,,,,,,,,,,,,,,,95.25694,0.35975096,0.5044542,95.25694,0.35975096,0.028690282,,,,,,,,,,,,,95.25694,2.0,2.0,,95.25694,8.0,,95.25694,0.35975096,-0.3784955,95.25694,0.35975096,25.83462,95.25694,0.35975096,-0.012616516,95.25694,0.35975096,0.053811237,95.25694,0.35975096,6.0,,,,,,,
95.25694,0.29979247,16.091743,95.25694,0.29979247,3.359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25694,0.29979247,816.66547,95.25694,0.29979247,56.768173,,,,,,,,,,,,,,,,,95.25694,0.3897302,0.5112066,95.25694,0.3897302,0.0310883,,,,,,,,,,,,,95.25694,3.0,0.0,,95.25694,9.0,,95.25694,0.3897302,-0.35304254,95.25694,0.3897302,25.946613,95.25694,0.3897302,-0.011768086,95.25694,0.3897302,0.05733145,95.25694,0.3897302,6.0,,,,,,,
