time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.673615,0.029979246,30.880733,109.673615,0.029979246,18.247358,109.673615,30.487654,109.673615,30.598764,109.673615,24.0,109.673615,56.22222,109.673615,0.0,109.673615,182.0,109.673615,965.0827,109.673615,20.885096,109.673615,0.0,109.673615,0.0,109.673615,0.0,109.673615,0.0006051496,109.673615,0.00054909696,109.673615,25.192223,109.673615,25.74778,109.673615,25.491112,109.673615,20240418,109.673615,161000,109.673615,2024.0,109.673615,4.0,109.673615,18.0,109.673615,16.0,109.673615,10.0,109.673615,0.0,109.673615,-1.0,109.673615,-999.0,109.673615,-999.0,109.673615,-999.0,109.673615,3.920333,109.673615,2500.0,109.673615,0.029979246,113497.65,109.673615,0.029979246,69721.21,109.673615,,109.673615,,109.673615,,109.673615,,109.673615,,109.673615,,109.673615,,109.673615,,109.673615,0.11991698,0.6287224,109.673615,0.11991698,0.03425883,,,,,,,,,,,,,109.673615,0.0,0.0,,109.673615,0.0,1.1392113,109.673615,0.11991698,0.33811247,109.673615,0.11991698,28.987694,109.673615,0.11991698,0.011270415,109.673615,0.11991698,0.051671624,109.673615,0.11991698,6.0,109.673615,0.0,WaterCloud,109.673615,30.0,109.673615,
109.673615,0.05995849,24.240322,109.673615,0.05995849,1.9689723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.673615,0.05995849,89091.086,109.673615,0.05995849,7519.252,,,,,,,,,,,,,,,,,109.673615,0.14989623,0.6099027,109.673615,0.14989623,0.031083457,,,,,,,,,,,,,109.673615,0.0,1.0,,109.673615,1.0,,109.673615,0.14989623,0.33462498,109.673615,0.14989623,28.972351,109.673615,0.14989623,0.0111541655,109.673615,0.14989623,0.04849195,109.673615,0.14989623,5.0,109.673615,1.0,MixedCloud,,,,
109.673615,0.08993774,22.751408,109.673615,0.08993774,1.5212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.673615,0.08993774,83618.21,109.673615,0.08993774,5810.5054,,,,,,,,,,,,,,,,,109.673615,0.17987548,0.59309804,109.673615,0.17987548,0.029005818,,,,,,,,,,,,,109.673615,0.0,2.0,,109.673615,2.0,,109.673615,0.17987548,0.33201006,109.673615,0.17987548,28.960842,109.673615,0.17987548,0.011067002,109.673615,0.17987548,0.046624437,109.673615,0.17987548,5.0,109.673615,2.0,Ice/dust/ash,,,,
109.673615,0.11991698,21.340979,109.673615,0.11991698,1.266637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.673615,0.11991698,78435.8,109.673615,0.11991698,4836.502,,,,,,,,,,,,,,,,,109.673615,0.20985472,0.57700664,109.673615,0.20985472,0.026654396,,,,,,,,,,,,,109.673615,1.0,0.0,,109.673615,3.0,,109.673615,0.20985472,0.32953167,109.673615,0.20985472,28.949942,109.673615,0.20985472,0.010984389,109.673615,0.20985472,0.04415347,109.673615,0.20985472,5.0,109.673615,3.0,Rain/Dust,,,,
109.673615,0.14989623,19.936962,109.673615,0.14989623,1.0754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.673615,0.14989623,73272.01,109.673615,0.14989623,4105.8877,,,,,,,,,,,,,,,,,109.673615,0.23983397,0.56162435,109.673615,0.23983397,0.025175966,,,,,,,,,,,,,109.673615,1.0,1.0,,109.673615,4.0,,109.673615,0.23983397,0.32721916,109.673615,0.23983397,28.939766,109.673615,0.23983397,0.010907304,109.673615,0.23983397,0.042903773,109.673615,0.23983397,5.0,109.673615,4.0,Molecular,,,,
109.673615,0.17987548,18.629286,109.673615,0.17987548,0.94661605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.673615,0.17987548,68465.75,109.673615,0.17987548,3616.3213,,,,,,,,,,,,,,,,,109.673615,0.2698132,0.5581662,109.673615,0.2698132,0.023947153,,,,,,,,,,,,,109.673615,1.0,2.0,,109.673615,5.0,,109.673615,0.2698132,0.33270893,109.673615,0.2698132,28.963919,109.673615,0.2698132,0.011090297,109.673615,0.2698132,0.04113947,109.673615,0.2698132,5.0,109.673615,5.0,CleanAerosol,,,,
109.673615,0.20985472,17.338806,109.673615,0.20985472,0.82402205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.673615,0.20985472,63725.195,109.673615,0.20985472,3147.3682,,,,,,,,,,,,,,,,,109.673615,0.29979247,0.55730045,109.673615,0.29979247,0.023257216,,,,,,,,,,,,,109.673615,2.0,0.0,,109.673615,6.0,,109.673615,0.29979247,0.34021342,109.673615,0.29979247,28.996939,109.673615,0.29979247,0.011340448,109.673615,0.29979247,0.040059064,109.673615,0.29979247,5.0,109.673615,6.0,PollutedAerosol,,,,
109.673615,0.23983397,16.079294,109.673615,0.23983397,0.7366801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.673615,0.23983397,59094.918,109.673615,0.23983397,2814.7056,,,,,,,,,,,,,,,,,109.673615,0.3297717,0.5649917,109.673615,0.3297717,0.022494012,,,,,,,,,,,,,109.673615,2.0,1.0,,109.673615,7.0,,109.673615,0.3297717,0.35413882,109.673615,0.3297717,29.058207,109.673615,0.3297717,0.011804627,109.673615,0.3297717,0.03828679,109.673615,0.3297717,5.0,109.673615,7.0,Undetected,,,,
109.673615,0.2698132,14.921718,109.673615,0.2698132,0.6517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.673615,0.2698132,54850.598,109.673615,0.2698132,2488.612,,,,,,,,,,,,,,,,,109.673615,0.35975096,0.57631356,109.673615,0.35975096,0.02209216,,,,,,,,,,,,,109.673615,2.0,2.0,,109.673615,8.0,,109.673615,0.35975096,0.371446,109.673615,0.35975096,29.134361,109.673615,0.35975096,0.012381535,109.673615,0.35975096,0.03691745,109.673615,0.35975096,5.0,,,,,,,
109.673615,0.29979247,13.8437,109.673615,0.29979247,0.58676183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.673615,0.29979247,50884.477,109.673615,0.29979247,2241.214,,,,,,,,,,,,,,,,,109.673615,0.3897302,0.58594257,109.673615,0.3897302,0.021885531,,,,,,,,,,,,,109.673615,3.0,0.0,,109.673615,9.0,,109.673615,0.3897302,0.38857257,109.673615,0.3897302,29.20972,109.673615,0.3897302,0.012952419,109.673615,0.3897302,0.03600813,109.673615,0.3897302,5.0,,,,,,,
