time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.322914,0.029979246,30.461311,94.322914,0.029979246,19.38706,94.322914,36.975307,94.322914,39.012344,94.322914,21.0,94.322914,38.0,94.322914,1.430528,94.322914,177.66667,94.322914,964.4656,94.322914,22.111244,94.322914,0.0,94.322914,0.0,94.322914,0.0,94.322914,1.3314364,94.322914,1.3304429,94.322914,29.074446,94.322914,30.5,94.322914,30.363333,94.322914,20240403,94.322914,074500,94.322914,2024.0,94.322914,4.0,94.322914,3.0,94.322914,7.0,94.322914,45.0,94.322914,0.0,94.322914,-1.0,94.322914,-999.0,94.322914,-999.0,94.322914,-999.0,94.322914,4.3575554,94.322914,2500.0,94.322914,0.029979246,2220.955,94.322914,0.029979246,1457.7322,94.322914,,94.322914,,94.322914,,94.322914,,94.322914,,94.322914,,94.322914,,94.322914,,94.322914,0.11991698,0.51821303,94.322914,0.11991698,0.043841347,,,,,,,,,,,,,94.322914,0.0,0.0,,94.322914,0.0,1.3790454,94.322914,0.11991698,0.9410707,94.322914,0.11991698,31.640713,94.322914,0.11991698,0.031369027,94.322914,0.11991698,0.07799807,94.322914,0.11991698,6.0,94.322914,0.0,WaterCloud,94.322914,30.0,94.322914,
94.322914,0.05995849,23.21047,94.322914,0.05995849,3.760776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.322914,0.05995849,1667.7378,94.322914,0.05995849,196.25346,,,,,,,,,,,,,,,,,94.322914,0.14989623,0.50747025,94.322914,0.14989623,0.04110545,,,,,,,,,,,,,94.322914,0.0,1.0,,94.322914,1.0,,94.322914,0.14989623,2.5156343,94.322914,0.14989623,38.568794,94.322914,0.14989623,0.08385449,94.322914,0.14989623,0.07493235,94.322914,0.14989623,6.0,94.322914,1.0,MixedCloud,,,,
94.322914,0.08993774,21.968958,94.322914,0.08993774,3.3399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.322914,0.08993774,1572.8556,94.322914,0.08993774,162.23505,,,,,,,,,,,,,,,,,94.322914,0.17987548,0.49642405,94.322914,0.17987548,0.039573822,,,,,,,,,,,,,94.322914,0.0,2.0,,94.322914,2.0,,94.322914,0.17987548,-6.924262,94.322914,0.17987548,-2.966751,94.322914,0.17987548,-0.23080873,94.322914,0.17987548,0.07383273,94.322914,0.17987548,6.0,94.322914,2.0,Ice/dust/ash,,,,
94.322914,0.11991698,20.902811,94.322914,0.11991698,3.0939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.322914,0.11991698,1491.4624,94.322914,0.11991698,142.33884,,,,,,,,,,,,,,,,,94.322914,0.20985472,0.48634598,94.322914,0.20985472,0.037541177,,,,,,,,,,,,,94.322914,1.0,0.0,,94.322914,3.0,,94.322914,0.20985472,-1.2753576,94.322914,0.20985472,21.888426,94.322914,0.20985472,-0.04251192,94.322914,0.20985472,0.07166055,94.322914,0.20985472,6.0,94.322914,3.0,Rain/Dust,,,,
94.322914,0.14989623,19.784517,94.322914,0.14989623,2.8916707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.322914,0.14989623,1406.1089,94.322914,0.14989623,126.01252,,,,,,,,,,,,,,,,,94.322914,0.23983397,0.4782904,94.322914,0.23983397,0.03565992,,,,,,,,,,,,,94.322914,1.0,1.0,,94.322914,4.0,,94.322914,0.23983397,-0.53907067,94.322914,0.23983397,25.12809,94.322914,0.23983397,-0.017969022,94.322914,0.23983397,0.06937858,94.322914,0.23983397,6.0,94.322914,4.0,Molecular,,,,
94.322914,0.17987548,18.674967,94.322914,0.17987548,2.753027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.322914,0.17987548,1321.4941,94.322914,0.17987548,114.833115,,,,,,,,,,,,,,,,,94.322914,0.2698132,0.47578743,94.322914,0.2698132,0.034637302,,,,,,,,,,,,,94.322914,1.0,2.0,,94.322914,5.0,,94.322914,0.2698132,-0.18223709,94.322914,0.2698132,26.698156,94.322914,0.2698132,-0.00607457,94.322914,0.2698132,0.06786617,94.322914,0.2698132,6.0,94.322914,5.0,CleanAerosol,,,,
94.322914,0.20985472,17.58535,94.322914,0.20985472,2.61123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.322914,0.20985472,1238.4165,94.322914,0.20985472,103.38541,,,,,,,,,,,,,,,,,94.322914,0.29979247,0.47501484,94.322914,0.29979247,0.032735437,,,,,,,,,,,,,94.322914,2.0,0.0,,94.322914,6.0,,94.322914,0.29979247,0.086554736,94.322914,0.29979247,27.880842,94.322914,0.29979247,0.002885158,94.322914,0.29979247,0.064470276,94.322914,0.29979247,6.0,94.322914,6.0,PollutedAerosol,,,,
94.322914,0.23983397,16.559006,94.322914,0.23983397,2.484382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.322914,0.23983397,1160.4097,94.322914,0.23983397,93.10573,,,,,,,,,,,,,,,,,94.322914,0.3297717,0.47868598,94.322914,0.3297717,0.032668572,,,,,,,,,,,,,94.322914,2.0,1.0,,94.322914,7.0,,94.322914,0.3297717,0.39153686,94.322914,0.3297717,29.222761,94.322914,0.3297717,0.013051231,94.322914,0.3297717,0.06387668,94.322914,0.3297717,6.0,94.322914,7.0,Undetected,,,,
94.322914,0.2698132,15.474697,94.322914,0.2698132,2.3738806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.322914,0.2698132,1077.8296,94.322914,0.2698132,84.25407,,,,,,,,,,,,,,,,,94.322914,0.35975096,0.4858104,94.322914,0.35975096,0.029608462,,,,,,,,,,,,,94.322914,2.0,2.0,,94.322914,8.0,,94.322914,0.35975096,0.88993686,94.322914,0.35975096,31.415724,94.322914,0.35975096,0.02966456,94.322914,0.35975096,0.057452593,94.322914,0.35975096,6.0,,,,,,,
94.322914,0.29979247,14.451717,94.322914,0.29979247,2.2509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.322914,0.29979247,999.7334,94.322914,0.29979247,74.30778,,,,,,,,,,,,,,,,,94.322914,0.3897302,0.49397817,94.322914,0.3897302,0.031907894,,,,,,,,,,,,,94.322914,3.0,0.0,,94.322914,9.0,,94.322914,0.3897302,2.354417,94.322914,0.3897302,37.859436,94.322914,0.3897302,0.07848057,94.322914,0.3897302,0.060676888,94.322914,0.3897302,6.0,,,,,,,
