time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.861115,0.029979246,31.052713,98.861115,0.029979246,18.29219,98.861115,30.246914,98.861115,26.493828,98.861115,57.11111,98.861115,75.55556,98.861115,0.0,98.861115,302.44446,98.861115,966.994,98.861115,21.820408,98.861115,0.0,98.861115,0.0,98.861115,0.0,98.861115,0.00063975196,98.861115,0.00056365813,98.861115,26.126667,98.861115,26.446667,98.861115,26.608889,98.861115,20240407,98.861115,204000,98.861115,2024.0,98.861115,4.0,98.861115,7.0,98.861115,20.0,98.861115,40.0,98.861115,0.0,98.861115,-1.0,98.861115,-999.0,98.861115,-999.0,98.861115,-999.0,98.861115,4.2294445,98.861115,2500.0,98.861115,0.029979246,105305.03,98.861115,0.029979246,66804.03,98.861115,,98.861115,,98.861115,,98.861115,,98.861115,,98.861115,,98.861115,,98.861115,,98.861115,0.11991698,0.5241357,98.861115,0.11991698,0.033474755,,,,,,,,,,,,,98.861115,0.0,0.0,0.17987548,98.861115,0.0,0.8993774,98.861115,0.11991698,0.30267537,98.861115,0.11991698,28.831774,98.861115,0.11991698,0.010089178,98.861115,0.11991698,0.060026467,98.861115,0.11991698,6.0,98.861115,0.0,WaterCloud,98.861115,30.0,98.861115,
98.861115,0.05995849,24.024912,98.861115,0.05995849,2.068154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.05995849,81478.875,98.861115,0.05995849,7546.8325,,,,,,,,,,,,,,,,,98.861115,0.14989623,0.5055011,98.861115,0.14989623,0.030978305,,,,,,,,,,,,,98.861115,0.0,1.0,0.47966793,98.861115,1.0,,98.861115,0.14989623,0.29679388,98.861115,0.14989623,28.805895,98.861115,0.14989623,0.00989313,98.861115,0.14989623,0.05773376,98.861115,0.14989623,6.0,98.861115,1.0,MixedCloud,,,,
98.861115,0.08993774,21.41175,98.861115,0.08993774,1.6364868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.08993774,72653.984,98.861115,0.08993774,5972.1187,,,,,,,,,,,,,,,,,98.861115,0.17987548,0.4857369,98.861115,0.17987548,0.028761834,,,,,,,,,,,,,98.861115,0.0,2.0,0.6895227,98.861115,2.0,,98.861115,0.17987548,0.2896053,98.861115,0.17987548,28.774265,98.861115,0.17987548,0.0096535105,98.861115,0.17987548,0.055900004,98.861115,0.17987548,7.0,98.861115,2.0,Ice/dust/ash,,,,
98.861115,0.11991698,19.205933,98.861115,0.11991698,1.3346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.11991698,65122.82,98.861115,0.11991698,4874.533,,,,,,,,,,,,,,,,,98.861115,0.20985472,0.51178485,98.861115,0.20985472,0.029238883,,,,,,,,,,,,,98.861115,1.0,0.0,,98.861115,3.0,,98.861115,0.20985472,0.31394577,98.861115,0.20985472,28.881361,98.861115,0.20985472,0.010464859,98.861115,0.20985472,0.054058086,98.861115,0.20985472,0.0,98.861115,3.0,Rain/Dust,,,,
98.861115,0.14989623,17.8365,98.861115,0.14989623,1.1598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.14989623,60500.395,98.861115,0.14989623,4235.021,,,,,,,,,,,,,,,,,98.861115,0.23983397,0.5232793,98.861115,0.23983397,0.02907607,,,,,,,,,,,,,98.861115,1.0,1.0,,98.861115,4.0,,98.861115,0.23983397,0.32970494,98.861115,0.23983397,28.950705,98.861115,0.23983397,0.010990164,98.861115,0.23983397,0.0526081,98.861115,0.23983397,0.0,98.861115,4.0,Molecular,,,,
98.861115,0.17987548,16.466652,98.861115,0.17987548,1.0156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.17987548,55798.79,98.861115,0.17987548,3712.7808,,,,,,,,,,,,,,,,,98.861115,0.2698132,0.5253154,98.861115,0.2698132,0.027951472,,,,,,,,,,,,,98.861115,1.0,2.0,,98.861115,5.0,,98.861115,0.2698132,0.3394233,98.861115,0.2698132,28.99346,98.861115,0.2698132,0.01131411,98.861115,0.2698132,0.050521925,98.861115,0.2698132,0.0,98.861115,5.0,CleanAerosol,,,,
98.861115,0.20985472,16.587328,98.861115,0.20985472,0.9744163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.20985472,56127.37,98.861115,0.20985472,3566.3318,,,,,,,,,,,,,,,,,98.861115,0.29979247,0.52628446,98.861115,0.29979247,0.026131205,,,,,,,,,,,,,98.861115,2.0,0.0,,98.861115,6.0,,98.861115,0.29979247,0.34852698,98.861115,0.29979247,29.033522,98.861115,0.29979247,0.011617566,98.861115,0.29979247,0.047325093,98.861115,0.29979247,0.0,98.861115,6.0,PollutedAerosol,,,,
98.861115,0.23983397,16.15978,98.861115,0.23983397,0.9169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.23983397,54747.33,98.861115,0.23983397,3350.8438,,,,,,,,,,,,,,,,,98.861115,0.3297717,0.53674877,98.861115,0.3297717,0.024620822,,,,,,,,,,,,,98.861115,2.0,1.0,,98.861115,7.0,,98.861115,0.3297717,0.3653112,98.861115,0.3297717,29.107368,98.861115,0.3297717,0.01217704,98.861115,0.3297717,0.043885328,98.861115,0.3297717,0.0,98.861115,7.0,Undetected,,,,
98.861115,0.2698132,15.150886,98.861115,0.2698132,0.82052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.2698132,51377.53,98.861115,0.2698132,2992.7349,,,,,,,,,,,,,,,,,98.861115,0.35975096,0.55114734,98.861115,0.35975096,0.022098113,,,,,,,,,,,,,98.861115,2.0,2.0,,98.861115,8.0,,98.861115,0.35975096,0.38639387,98.861115,0.35975096,29.200134,98.861115,0.35975096,0.012879797,98.861115,0.35975096,0.038546704,98.861115,0.35975096,0.0,,,,,,,
98.861115,0.29979247,14.103376,98.861115,0.29979247,0.7170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.29979247,47795.01,98.861115,0.29979247,2616.3086,,,,,,,,,,,,,,,,,98.861115,0.3897302,0.5560363,98.861115,0.3897302,0.023661597,,,,,,,,,,,,,98.861115,3.0,0.0,,98.861115,9.0,,98.861115,0.3897302,0.40110555,98.861115,0.3897302,29.264866,98.861115,0.3897302,0.013370186,98.861115,0.3897302,0.040809378,98.861115,0.3897302,0.0,,,,,,,
98.861115,0.3297717,13.189128,98.861115,0.3297717,0.6213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.3297717,44705.586,98.861115,0.3297717,2268.677,,,,,,,,,,,,,,,,,98.861115,0.41970944,0.556926,98.861115,0.41970944,0.016846074,,,,,,,,,,,,,98.861115,3.0,1.0,,,,,98.861115,0.41970944,0.4132463,98.861115,0.41970944,29.318285,98.861115,0.41970944,0.013774878,98.861115,0.41970944,0.029344972,98.861115,0.41970944,0.0,,,,,,,
98.861115,0.35975096,12.217329,98.861115,0.35975096,0.5585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.35975096,41419.453,98.861115,0.35975096,2040.8245,,,,,,,,,,,,,,,,,98.861115,0.4496887,0.56531346,98.861115,0.4496887,0.023851063,,,,,,,,,,,,,98.861115,3.0,2.0,,,,,98.861115,0.4496887,0.4325298,98.861115,0.4496887,29.40313,98.861115,0.4496887,0.0144176595,98.861115,0.4496887,0.04047371,98.861115,0.4496887,0.0,,,,,,,
98.861115,0.3897302,11.148714,98.861115,0.3897302,0.4878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.3897302,37797.723,98.861115,0.3897302,1781.563,,,,,,,,,,,,,,,,,98.861115,0.47966793,0.57283396,98.861115,0.47966793,0.016770571,,,,,,,,,,,,,98.861115,4.0,0.0,,,,,98.861115,0.47966793,0.45222774,98.861115,0.47966793,29.489803,98.861115,0.47966793,0.01507426,98.861115,0.47966793,0.02840962,98.861115,0.47966793,0.0,,,,,,,
98.861115,0.41970944,10.073925,98.861115,0.41970944,0.4387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.861115,0.41970944,34153.812,98.861115,0.41970944,1601.1373,,,,,,,,,,,,,,,,,98.861115,0.5096472,0.5506909,98.861115,0.5096472,0.023172362,,,,,,,,,,,,,98.861115,4.0,1.0,,,,,98.861115,0.5096472,0.4470723,98.861115,0.5096472,29.46712,98.861115,0.5096472,0.014902409,98.861115,0.5096472,0.040377464,98.861115,0.5096472,0.0,,,,,,,
