time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.138885,0.029979246,31.743835,99.138885,0.029979246,19.364332,99.138885,32.135807,99.138885,32.06173,99.138885,23.444445,99.138885,64.77778,99.138885,0.0,99.138885,123.0,99.138885,970.64386,99.138885,24.595034,99.138885,0.0,99.138885,0.0,99.138885,0.0,99.138885,1.3944808,99.138885,1.4486917,99.138885,26.584444,99.138885,27.4,99.138885,27.178886,99.138885,20240408,99.138885,032000,99.138885,2024.0,99.138885,4.0,99.138885,8.0,99.138885,3.0,99.138885,20.0,99.138885,0.0,99.138885,-1.0,99.138885,-999.0,99.138885,-999.0,99.138885,-999.0,99.138885,4.0166664,99.138885,2500.0,99.138885,0.029979246,2294.1333,99.138885,0.029979246,1357.0724,99.138885,,99.138885,,99.138885,,99.138885,,99.138885,,99.138885,,99.138885,,99.138885,,99.138885,0.11991698,0.5964958,99.138885,0.11991698,0.0431538,,,,,,,,,,,,,99.138885,0.0,0.0,,99.138885,0.0,0.80943966,99.138885,0.11991698,-0.46389738,99.138885,0.11991698,25.45885,99.138885,0.11991698,-0.015463246,99.138885,0.11991698,0.06746182,99.138885,0.11991698,6.0,99.138885,0.0,WaterCloud,99.138885,30.0,99.138885,
99.138885,0.05995849,25.470387,99.138885,0.05995849,3.959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.138885,0.05995849,1819.8187,99.138885,0.05995849,190.21225,,,,,,,,,,,,,,,,,99.138885,0.14989623,0.5676695,99.138885,0.14989623,0.03839705,,,,,,,,,,,,,99.138885,0.0,1.0,,99.138885,1.0,,99.138885,0.14989623,-0.37729886,99.138885,0.14989623,25.839884,99.138885,0.14989623,-0.0125766285,99.138885,0.14989623,0.06335513,99.138885,0.14989623,6.0,99.138885,1.0,MixedCloud,,,,
99.138885,0.08993774,23.806618,99.138885,0.08993774,3.413669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.138885,0.08993774,1694.1226,99.138885,0.08993774,148.85774,,,,,,,,,,,,,,,,,99.138885,0.17987548,0.54120994,99.138885,0.17987548,0.033842787,,,,,,,,,,,,,99.138885,0.0,2.0,,99.138885,2.0,,99.138885,0.17987548,-0.3073484,99.138885,0.17987548,26.147667,99.138885,0.17987548,-0.010244947,99.138885,0.17987548,0.058851257,99.138885,0.17987548,6.0,99.138885,2.0,Ice/dust/ash,,,,
99.138885,0.11991698,22.14254,99.138885,0.11991698,3.050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.138885,0.11991698,1568.4448,99.138885,0.11991698,121.296715,,,,,,,,,,,,,,,,,99.138885,0.20985472,0.51459473,99.138885,0.20985472,0.030315084,,,,,,,,,,,,,99.138885,1.0,0.0,,99.138885,3.0,,99.138885,0.20985472,-0.2485853,99.138885,0.20985472,26.406223,99.138885,0.20985472,-0.008286176,99.138885,0.20985472,0.055620007,99.138885,0.20985472,6.0,99.138885,3.0,Rain/Dust,,,,
99.138885,0.14989623,20.413551,99.138885,0.14989623,2.7974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.138885,0.14989623,1437.5748,99.138885,0.14989623,102.171196,,,,,,,,,,,,,,,,,99.138885,0.23983397,0.48548925,99.138885,0.23983397,0.026582073,,,,,,,,,,,,,99.138885,1.0,1.0,,99.138885,4.0,,99.138885,0.23983397,-0.19135427,99.138885,0.23983397,26.658043,99.138885,0.23983397,-0.006378476,99.138885,0.23983397,0.051892444,99.138885,0.23983397,6.0,99.138885,4.0,Molecular,,,,
99.138885,0.17987548,18.819412,99.138885,0.17987548,2.5761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.138885,0.17987548,1317.3218,99.138885,0.17987548,85.40802,,,,,,,,,,,,,,,,,99.138885,0.2698132,0.46519157,99.138885,0.2698132,0.024136279,,,,,,,,,,,,,99.138885,1.0,2.0,,99.138885,5.0,,99.138885,0.2698132,-0.14945106,99.138885,0.2698132,26.842415,99.138885,0.2698132,-0.0049817017,99.138885,0.2698132,0.049311493,99.138885,0.2698132,5.0,99.138885,5.0,CleanAerosol,,,,
99.138885,0.20985472,17.245054,99.138885,0.20985472,2.407318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.138885,0.20985472,1198.2874,99.138885,0.20985472,72.65337,,,,,,,,,,,,,,,,,99.138885,0.29979247,0.44245255,99.138885,0.29979247,0.020954084,,,,,,,,,,,,,99.138885,2.0,0.0,,99.138885,6.0,,99.138885,0.29979247,-0.1142057,99.138885,0.29979247,26.997496,99.138885,0.29979247,-0.0038068567,99.138885,0.29979247,0.04521206,99.138885,0.29979247,5.0,99.138885,6.0,PollutedAerosol,,,,
99.138885,0.23983397,15.641172,99.138885,0.23983397,2.2465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.138885,0.23983397,1076.3362,99.138885,0.23983397,60.448452,,,,,,,,,,,,,,,,,99.138885,0.3297717,0.43668583,99.138885,0.3297717,0.019185822,,,,,,,,,,,,,99.138885,2.0,1.0,,99.138885,7.0,,99.138885,0.3297717,-0.08167782,99.138885,0.3297717,27.140617,99.138885,0.3297717,-0.002722594,99.138885,0.3297717,0.042087723,99.138885,0.3297717,5.0,99.138885,7.0,Undetected,,,,
99.138885,0.2698132,14.140636,99.138885,0.2698132,2.1233377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.138885,0.2698132,963.3738,99.138885,0.2698132,51.12622,,,,,,,,,,,,,,,,,99.138885,0.35975096,0.43137518,99.138885,0.35975096,0.01630441,,,,,,,,,,,,,99.138885,2.0,2.0,,99.138885,8.0,,99.138885,0.35975096,-0.049409907,99.138885,0.35975096,27.282598,99.138885,0.35975096,-0.0016469964,99.138885,0.35975096,0.036420032,99.138885,0.35975096,5.0,,,,,,,
99.138885,0.29979247,12.659169,99.138885,0.29979247,1.9976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.138885,0.29979247,851.6339,99.138885,0.29979247,41.579758,,,,,,,,,,,,,,,,,99.138885,0.3897302,0.4310255,99.138885,0.3897302,0.018366374,,,,,,,,,,,,,99.138885,3.0,0.0,,99.138885,9.0,,99.138885,0.3897302,-0.015224947,99.138885,0.3897302,27.43301,99.138885,0.3897302,-0.0005074984,99.138885,0.3897302,0.040868003,99.138885,0.3897302,5.0,,,,,,,
