time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.24653,0.029979246,26.777925,107.24653,0.029979246,19.523546,107.24653,35.925922,107.24653,36.228394,107.24653,24.0,107.24653,49.22222,107.24653,4.4704,107.24653,183.22223,107.24653,968.5066,107.24653,23.88691,107.24653,0.0,107.24653,0.0,107.24653,0.0,107.24653,2.7302268,107.24653,2.7648206,107.24653,29.940002,107.24653,31.125553,107.24653,30.452223,107.24653,20240416,107.24653,055500,107.24653,2024.0,107.24653,4.0,107.24653,16.0,107.24653,5.0,107.24653,55.0,107.24653,0.0,107.24653,-1.0,107.24653,-999.0,107.24653,-999.0,107.24653,-999.0,107.24653,4.4069996,107.24653,2500.0,107.24653,0.029979246,1365.4718,107.24653,0.029979246,944.72644,107.24653,,107.24653,,107.24653,,107.24653,,107.24653,,107.24653,,107.24653,,107.24653,,107.24653,0.11991698,0.31931853,107.24653,0.11991698,0.017722331,,,,,,,,,,,,,107.24653,0.0,0.0,,107.24653,0.0,1.4090246,107.24653,0.11991698,-1.3123813,107.24653,0.11991698,21.725521,107.24653,0.11991698,-0.04374604,107.24653,0.11991698,0.05257557,107.24653,0.11991698,6.0,107.24653,0.0,WaterCloud,107.24653,30.0,107.24653,
107.24653,0.05995849,16.63961,107.24653,0.05995849,4.0094004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24653,0.05995849,789.87665,107.24653,0.05995849,70.09744,,,,,,,,,,,,,,,,,107.24653,0.14989623,0.31274745,107.24653,0.14989623,0.016996333,,,,,,,,,,,,,107.24653,0.0,1.0,,107.24653,1.0,,107.24653,0.14989623,-0.62444246,107.24653,0.14989623,24.75245,107.24653,0.14989623,-0.020814747,107.24653,0.14989623,0.051538806,107.24653,0.14989623,6.0,107.24653,1.0,MixedCloud,,,,
107.24653,0.08993774,15.764986,107.24653,0.08993774,3.7007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24653,0.08993774,740.17163,107.24653,0.08993774,52.730217,,,,,,,,,,,,,,,,,107.24653,0.17987548,0.3064285,107.24653,0.17987548,0.016626183,,,,,,,,,,,,,107.24653,0.0,2.0,,107.24653,2.0,,107.24653,0.17987548,-0.33667204,107.24653,0.17987548,26.018644,107.24653,0.17987548,-0.011222403,107.24653,0.17987548,0.051457163,107.24653,0.17987548,6.0,107.24653,2.0,Ice/dust/ash,,,,
107.24653,0.11991698,14.9762745,107.24653,0.11991698,3.5585454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24653,0.11991698,695.3955,107.24653,0.11991698,44.727215,,,,,,,,,,,,,,,,,107.24653,0.20985472,0.30106673,107.24653,0.20985472,0.015398343,,,,,,,,,,,,,107.24653,1.0,0.0,,107.24653,3.0,,107.24653,0.20985472,-0.1732573,107.24653,0.20985472,26.737669,107.24653,0.20985472,-0.005775242,107.24653,0.20985472,0.048662428,107.24653,0.20985472,5.0,107.24653,3.0,Rain/Dust,,,,
107.24653,0.14989623,14.260701,107.24653,0.14989623,3.4618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24653,0.14989623,654.71643,107.24653,0.14989623,39.250008,,,,,,,,,,,,,,,,,107.24653,0.23983397,0.29624933,107.24653,0.23983397,0.014597337,,,,,,,,,,,,,107.24653,1.0,1.0,,107.24653,4.0,,107.24653,0.23983397,-0.052240912,107.24653,0.23983397,27.270138,107.24653,0.23983397,-0.0017413638,107.24653,0.23983397,0.046946075,107.24653,0.23983397,5.0,107.24653,4.0,Molecular,,,,
107.24653,0.17987548,13.575249,107.24653,0.17987548,3.395835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24653,0.17987548,615.86926,107.24653,0.17987548,35.579746,,,,,,,,,,,,,,,,,107.24653,0.2698132,0.29652256,107.24653,0.2698132,0.01445555,,,,,,,,,,,,,107.24653,1.0,2.0,,107.24653,5.0,,107.24653,0.2698132,0.05620261,107.24653,0.2698132,27.747292,107.24653,0.2698132,0.0018734211,107.24653,0.2698132,0.046489365,107.24653,0.2698132,5.0,107.24653,5.0,CleanAerosol,,,,
107.24653,0.20985472,12.91782,107.24653,0.20985472,3.3139224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24653,0.20985472,578.4131,107.24653,0.20985472,30.943773,,,,,,,,,,,,,,,,,107.24653,0.29979247,0.29629922,107.24653,0.29979247,0.013691235,,,,,,,,,,,,,107.24653,2.0,0.0,,107.24653,6.0,,107.24653,0.29979247,0.18042564,107.24653,0.29979247,28.293873,107.24653,0.29979247,0.006014187,107.24653,0.29979247,0.044157617,107.24653,0.29979247,5.0,107.24653,6.0,PollutedAerosol,,,,
107.24653,0.23983397,12.277034,107.24653,0.23983397,3.2552729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24653,0.23983397,542.08813,107.24653,0.23983397,27.657629,,,,,,,,,,,,,,,,,107.24653,0.3297717,0.29875523,107.24653,0.3297717,0.013468963,,,,,,,,,,,,,107.24653,2.0,1.0,,107.24653,7.0,,107.24653,0.3297717,0.35023016,107.24653,0.3297717,29.041012,107.24653,0.3297717,0.01167434,107.24653,0.3297717,0.043117862,107.24653,0.3297717,5.0,107.24653,7.0,Undetected,,,,
107.24653,0.2698132,11.65032,107.24653,0.2698132,3.214577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24653,0.2698132,506.52002,107.24653,0.2698132,25.354803,,,,,,,,,,,,,,,,,107.24653,0.35975096,0.30557683,107.24653,0.35975096,0.011335517,,,,,,,,,,,,,107.24653,2.0,2.0,,107.24653,8.0,,107.24653,0.35975096,0.647113,107.24653,0.35975096,30.347298,107.24653,0.35975096,0.021570433,107.24653,0.35975096,0.03576178,107.24653,0.35975096,5.0,,,,,,,
107.24653,0.29979247,11.011513,107.24653,0.29979247,3.1646886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24653,0.29979247,470.27762,107.24653,0.29979247,22.57289,,,,,,,,,,,,,,,,,107.24653,0.3897302,0.31013358,107.24653,0.3897302,0.013503926,,,,,,,,,,,,,107.24653,3.0,0.0,,107.24653,9.0,,107.24653,0.3897302,1.387942,107.24653,0.3897302,33.60695,107.24653,0.3897302,0.046264738,107.24653,0.3897302,0.04171498,107.24653,0.3897302,5.0,,,,,,,
