time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.40625,0.029979246,28.34016,92.40625,0.029979246,18.828945,92.40625,34.648148,92.40625,38.549385,92.40625,22.0,92.40625,32.22222,92.40625,2.861056,92.40625,189.77777,92.40625,963.5061,92.40625,19.028023,92.40625,0.0,92.40625,0.0,92.40625,0.0,92.40625,0.38184255,92.40625,0.3934437,92.40625,28.460001,92.40625,29.88889,92.40625,29.97778,92.40625,20240401,92.40625,094500,92.40625,2024.0,92.40625,4.0,92.40625,1.0,92.40625,9.0,92.40625,45.0,92.40625,0.0,92.40625,-1.0,92.40625,-999.0,92.40625,-999.0,92.40625,-999.0,92.40625,4.2295556,92.40625,2500.0,92.40625,0.029979246,3978.5352,92.40625,0.029979246,2612.0068,92.40625,,92.40625,,92.40625,,92.40625,,92.40625,,92.40625,,92.40625,,92.40625,,92.40625,0.11991698,0.45221615,92.40625,0.11991698,0.042165883,,,,,,,,,,,,,92.40625,0.0,0.0,,92.40625,0.0,2.6081944,92.40625,0.11991698,0.21645702,92.40625,0.11991698,28.45241,92.40625,0.11991698,0.0072152335,92.40625,0.11991698,0.08529171,92.40625,0.11991698,6.0,92.40625,0.0,WaterCloud,92.40625,30.0,92.40625,
92.40625,0.05995849,19.419441,92.40625,0.05995849,2.741663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40625,0.05995849,2709.4622,92.40625,0.05995849,332.5517,,,,,,,,,,,,,,,,,92.40625,0.14989623,0.43829587,92.40625,0.14989623,0.039320055,,,,,,,,,,,,,92.40625,0.0,1.0,,92.40625,1.0,,92.40625,0.14989623,0.21229202,92.40625,0.14989623,28.434086,92.40625,0.14989623,0.007076401,92.40625,0.14989623,0.08232629,92.40625,0.14989623,6.0,92.40625,1.0,MixedCloud,,,,
92.40625,0.08993774,18.172081,92.40625,0.08993774,2.302127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40625,0.08993774,2531.7603,92.40625,0.08993774,270.39395,,,,,,,,,,,,,,,,,92.40625,0.17987548,0.42430225,92.40625,0.17987548,0.037386876,,,,,,,,,,,,,92.40625,0.0,2.0,,92.40625,2.0,,92.40625,0.17987548,0.2075193,92.40625,0.17987548,28.413084,92.40625,0.17987548,0.0069173095,92.40625,0.17987548,0.080979645,92.40625,0.17987548,6.0,92.40625,2.0,Ice/dust/ash,,,,
92.40625,0.11991698,16.971739,92.40625,0.11991698,2.0440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40625,0.11991698,2360.9607,92.40625,0.11991698,233.81424,,,,,,,,,,,,,,,,,92.40625,0.20985472,0.41224125,92.40625,0.20985472,0.035250116,,,,,,,,,,,,,92.40625,1.0,0.0,,92.40625,3.0,,92.40625,0.20985472,0.20382881,92.40625,0.20985472,28.396845,92.40625,0.20985472,0.006794293,92.40625,0.20985472,0.07877571,92.40625,0.20985472,6.0,92.40625,3.0,Rain/Dust,,,,
92.40625,0.14989623,15.858412,92.40625,0.14989623,1.8459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40625,0.14989623,2202.2795,92.40625,0.14989623,205.77374,,,,,,,,,,,,,,,,,92.40625,0.23983397,0.402374,92.40625,0.23983397,0.03339063,,,,,,,,,,,,,92.40625,1.0,1.0,,92.40625,4.0,,92.40625,0.23983397,0.20134316,92.40625,0.23983397,28.38591,92.40625,0.23983397,0.0067114397,92.40625,0.23983397,0.076625995,92.40625,0.23983397,6.0,92.40625,4.0,Molecular,,,,
92.40625,0.17987548,14.774044,92.40625,0.17987548,1.7002233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40625,0.17987548,2048.186,92.40625,0.17987548,185.2407,,,,,,,,,,,,,,,,,92.40625,0.2698132,0.39897263,92.40625,0.2698132,0.03244756,,,,,,,,,,,,,92.40625,1.0,2.0,,92.40625,5.0,,92.40625,0.2698132,0.20266552,92.40625,0.2698132,28.39173,92.40625,0.2698132,0.0067555173,92.40625,0.2698132,0.075208396,92.40625,0.2698132,6.0,92.40625,5.0,CleanAerosol,,,,
92.40625,0.20985472,13.756403,92.40625,0.20985472,1.5623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40625,0.20985472,1903.5267,92.40625,0.20985472,165.75157,,,,,,,,,,,,,,,,,92.40625,0.29979247,0.39792177,92.40625,0.29979247,0.031438764,,,,,,,,,,,,,92.40625,2.0,0.0,,92.40625,6.0,,92.40625,0.29979247,0.20547467,92.40625,0.29979247,28.404089,92.40625,0.29979247,0.0068491567,92.40625,0.29979247,0.073223524,92.40625,0.29979247,6.0,92.40625,6.0,PollutedAerosol,,,,
92.40625,0.23983397,12.816972,92.40625,0.23983397,1.4434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40625,0.23983397,1769.552,92.40625,0.23983397,148.72145,,,,,,,,,,,,,,,,,92.40625,0.3297717,0.39943784,92.40625,0.3297717,0.030774375,,,,,,,,,,,,,92.40625,2.0,1.0,,92.40625,7.0,,92.40625,0.3297717,0.2100066,92.40625,0.3297717,28.424026,92.40625,0.3297717,0.0070002205,92.40625,0.3297717,0.071531504,92.40625,0.3297717,6.0,92.40625,7.0,Undetected,,,,
92.40625,0.2698132,11.8935,92.40625,0.2698132,1.3430761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40625,0.2698132,1638.1436,92.40625,0.2698132,134.55986,,,,,,,,,,,,,,,,,92.40625,0.35975096,0.40979138,92.40625,0.35975096,0.028717535,,,,,,,,,,,,,92.40625,2.0,2.0,,92.40625,8.0,,92.40625,0.35975096,0.22057478,92.40625,0.35975096,28.470528,92.40625,0.35975096,0.007352493,92.40625,0.35975096,0.06548753,92.40625,0.35975096,6.0,,,,,,,
92.40625,0.29979247,11.049755,92.40625,0.29979247,1.2520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40625,0.29979247,1517.799,92.40625,0.29979247,121.75368,,,,,,,,,,,,,,,,,92.40625,0.3897302,0.41529873,92.40625,0.3897302,0.0306692,,,,,,,,,,,,,92.40625,3.0,0.0,,92.40625,9.0,,92.40625,0.3897302,0.22843361,92.40625,0.3897302,28.505106,92.40625,0.3897302,0.007614454,92.40625,0.3897302,0.0687689,92.40625,0.3897302,6.0,,,,,,,
