time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.36806,0.3297717,11.668763,93.36806,0.3297717,1.5943179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.3297717,1086.9894,93.36806,0.3297717,80.5463,,,,,,,,,,,,,,,,,93.36806,0.41970944,0.46759865,93.36806,0.41970944,0.025467448,,,,,,,,,,,,,93.36806,3.0,1.0,,,,,93.36806,0.41970944,0.28958997,93.36806,0.41970944,28.774197,93.36806,0.41970944,0.009652998,93.36806,0.41970944,0.051647287,93.36806,0.41970944,6.0,,,,,,,
93.36806,0.35975096,10.849116,93.36806,0.35975096,1.5200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.35975096,1005.2409,93.36806,0.35975096,73.16026,,,,,,,,,,,,,,,,,93.36806,0.4496887,0.47930893,93.36806,0.4496887,0.032527104,,,,,,,,,,,,,93.36806,3.0,2.0,,,,,93.36806,0.4496887,0.30701956,93.36806,0.4496887,28.850883,93.36806,0.4496887,0.010233986,93.36806,0.4496887,0.063550785,93.36806,0.4496887,6.0,,,,,,,
93.36806,0.3897302,10.040086,93.36806,0.3897302,1.4440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.3897302,924.43945,93.36806,0.3897302,65.615364,,,,,,,,,,,,,,,,,93.36806,0.47966793,0.4874784,93.36806,0.47966793,0.024987642,,,,,,,,,,,,,93.36806,4.0,0.0,,,,,93.36806,0.47966793,0.3241141,93.36806,0.47966793,28.926104,93.36806,0.47966793,0.010803803,93.36806,0.47966793,0.04876485,93.36806,0.47966793,5.0,,,,,,,
93.36806,0.41970944,9.328217,93.36806,0.41970944,1.3823295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.41970944,853.49426,93.36806,0.41970944,59.527813,,,,,,,,,,,,,,,,,93.36806,0.5096472,0.500508,93.36806,0.5096472,0.033075057,,,,,,,,,,,,,93.36806,4.0,1.0,,,,,93.36806,0.5096472,0.3456084,93.36806,0.5096472,29.020678,93.36806,0.5096472,0.01152028,93.36806,0.5096472,0.0619792,93.36806,0.5096472,6.0,,,,,,,
93.36806,0.44968867,8.632784,93.36806,0.44968867,1.3223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.44968867,784.0434,93.36806,0.44968867,53.527615,,,,,,,,,,,,,,,,,93.36806,0.5396264,0.50904465,93.36806,0.5396264,0.03330663,,,,,,,,,,,,,93.36806,4.0,2.0,,,,,93.36806,0.5396264,0.36629286,93.36806,0.5396264,29.111687,93.36806,0.5396264,0.012209763,93.36806,0.5396264,0.061416738,93.36806,0.5396264,6.0,,,,,,,
93.36806,0.47966793,7.979757,93.36806,0.47966793,1.2644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.47966793,718.9851,93.36806,0.47966793,47.86406,,,,,,,,,,,,,,,,,93.36806,0.56960565,0.51391137,93.36806,0.56960565,0.033177037,,,,,,,,,,,,,93.36806,5.0,0.0,,,,,93.36806,0.56960565,0.38655457,93.36806,0.56960565,29.20084,93.36806,0.56960565,0.012885151,93.36806,0.56960565,0.060636435,93.36806,0.56960565,6.0,,,,,,,
93.36806,0.5096472,7.4046707,93.36806,0.5096472,1.2241262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.5096472,661.4793,93.36806,0.5096472,43.857407,,,,,,,,,,,,,,,,,93.36806,0.59958494,0.5164939,93.36806,0.59958494,0.03342184,,,,,,,,,,,,,93.36806,5.0,1.0,,,,,93.36806,0.59958494,0.40755865,93.36806,0.59958494,29.29326,93.36806,0.59958494,0.013585289,93.36806,0.59958494,0.06077144,93.36806,0.59958494,6.0,,,,,,,
93.36806,0.5396264,6.848044,93.36806,0.5396264,1.1839656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.5396264,606.09766,93.36806,0.5396264,39.89068,,,,,,,,,,,,,,,,,93.36806,0.62956417,0.5188062,93.36806,0.62956417,0.03340454,,,,,,,,,,,,,93.36806,5.0,2.0,,,,,93.36806,0.62956417,0.4293065,93.36806,0.62956417,29.388947,93.36806,0.62956417,0.014310216,93.36806,0.62956417,0.06049239,93.36806,0.62956417,6.0,,,,,,,
93.36806,0.56960565,6.3405924,93.36806,0.56960565,1.1446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.56960565,555.33417,93.36806,0.56960565,35.95841,,,,,,,,,,,,,,,,,93.36806,0.6595434,0.51392156,93.36806,0.6595434,0.019784806,,,,,,,,,,,,,93.36806,6.0,0.0,,,,,93.36806,0.6595434,0.4492541,93.36806,0.6595434,29.476719,93.36806,0.6595434,0.014975135,93.36806,0.6595434,0.037064437,93.36806,0.6595434,5.0,,,,,,,
93.36806,0.59958494,5.8607464,93.36806,0.59958494,1.1143687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.59958494,507.43484,93.36806,0.59958494,32.964172,,,,,,,,,,,,,,,,,93.36806,0.6895227,0.51177347,93.36806,0.6895227,0.032135583,,,,,,,,,,,,,93.36806,6.0,1.0,,,,,93.36806,0.6895227,0.47652912,93.36806,0.6895227,29.596727,93.36806,0.6895227,0.015884303,93.36806,0.6895227,0.059079867,93.36806,0.6895227,6.0,,,,,,,
93.36806,0.62956417,5.4335566,93.36806,0.62956417,1.0861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.62956417,464.9221,93.36806,0.62956417,30.169956,,,,,,,,,,,,,,,,,93.36806,0.7195019,0.50933444,93.36806,0.7195019,0.032000754,,,,,,,,,,,,,93.36806,6.0,2.0,,,,,93.36806,0.7195019,0.50764775,93.36806,0.7195019,29.733652,93.36806,0.7195019,0.016921593,93.36806,0.7195019,0.059114337,93.36806,0.7195019,6.0,,,,,,,
93.36806,0.6595434,5.0232787,93.36806,0.6595434,1.0541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.6595434,423.99316,93.36806,0.6595434,27.004622,,,,,,,,,,,,,,,,,93.36806,0.74948114,0.50617963,93.36806,0.74948114,0.014038616,,,,,,,,,,,,,93.36806,7.0,0.0,,,,,93.36806,0.74948114,0.54442716,93.36806,0.74948114,29.895477,93.36806,0.74948114,0.01814757,93.36806,0.74948114,0.026946647,93.36806,0.74948114,5.0,,,,,,,
93.36806,0.6895226,4.6702814,93.36806,0.6895226,1.0295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.6895226,388.68768,93.36806,0.6895226,24.560978,,,,,,,,,,,,,,,,,93.36806,0.7794604,0.49574247,93.36806,0.7794604,0.030126592,,,,,,,,,,,,,93.36806,7.0,1.0,,,,,93.36806,0.7794604,0.58954495,93.36806,0.7794604,30.093998,93.36806,0.7794604,0.019651499,93.36806,0.7794604,0.05728915,93.36806,0.7794604,6.0,,,,,,,
93.36806,0.7195019,4.3537707,93.36806,0.7195019,1.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.7195019,357.20248,93.36806,0.7195019,22.682674,,,,,,,,,,,,,,,,,93.36806,0.80943966,0.4892486,93.36806,0.80943966,0.029508509,,,,,,,,,,,,,93.36806,7.0,2.0,,,,,93.36806,0.80943966,0.65150136,93.36806,0.80943966,30.366604,93.36806,0.80943966,0.021716708,93.36806,0.80943966,0.05687254,93.36806,0.80943966,6.0,,,,,,,
93.36806,0.74948114,4.059334,93.36806,0.74948114,0.98927563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.74948114,327.75256,93.36806,0.74948114,20.59661,,,,,,,,,,,,,,,,,93.36806,0.8394189,0.4803702,93.36806,0.8394189,0.022592088,,,,,,,,,,,,,93.36806,8.0,0.0,,,,,93.36806,0.8394189,0.74184114,93.36806,0.8394189,30.7641,93.36806,0.8394189,0.024728037,93.36806,0.8394189,0.044873353,93.36806,0.8394189,5.0,,,,,,,
93.36806,0.7794604,3.7787144,93.36806,0.7794604,0.96714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.7794604,299.8995,93.36806,0.7794604,18.382267,,,,,,,,,,,,,,,,,93.36806,0.8693981,0.46886703,93.36806,0.8693981,0.029102448,,,,,,,,,,,,,93.36806,8.0,1.0,,,,,93.36806,0.8693981,0.8803642,93.36806,0.8693981,31.373604,93.36806,0.8693981,0.029345475,93.36806,0.8693981,0.058434606,93.36806,0.8693981,6.0,,,,,,,
93.36806,0.80943966,3.5576825,93.36806,0.80943966,0.95345837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.80943966,277.7303,93.36806,0.80943966,17.062197,,,,,,,,,,,,,,,,,93.36806,0.8993774,0.4605707,93.36806,0.8993774,0.027150549,,,,,,,,,,,,,93.36806,8.0,2.0,,,,,93.36806,0.8993774,1.1573673,93.36806,0.8993774,32.59242,93.36806,0.8993774,0.038578913,93.36806,0.8993774,0.055642545,93.36806,0.8993774,6.0,,,,,,,
93.36806,0.8394189,3.3298378,93.36806,0.8394189,0.9404729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.8394189,255.00673,93.36806,0.8394189,15.7435875,,,,,,,,,,,,,,,,,93.36806,0.92935663,0.45154175,93.36806,0.92935663,0.024709139,,,,,,,,,,,,,93.36806,9.0,0.0,,,,,93.36806,0.92935663,1.9256196,93.36806,0.92935663,35.97273,93.36806,0.92935663,0.064187326,93.36806,0.92935663,0.051898472,93.36806,0.92935663,6.0,,,,,,,
93.36806,0.8693981,3.1208239,93.36806,0.8693981,0.9301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.8693981,234.10951,93.36806,0.8693981,14.710796,,,,,,,,,,,,,,,,,93.36806,0.95933586,0.44620693,93.36806,0.95933586,0.024293667,,,,,,,,,,,,,93.36806,9.0,1.0,,,,,93.36806,0.95933586,14.690107,93.36806,0.95933586,92.13648,93.36806,0.95933586,0.48967028,93.36806,0.95933586,0.051636953,93.36806,0.95933586,6.0,,,,,,,
93.36806,0.89937735,2.9280975,93.36806,0.89937735,0.91234565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.89937735,214.91385,93.36806,0.89937735,12.9285555,,,,,,,,,,,,,,,,,93.36806,0.98931515,0.43629748,93.36806,0.98931515,0.026222691,,,,,,,,,,,,,93.36806,9.0,2.0,,,,,93.36806,0.98931515,-1.8084894,93.36806,0.98931515,19.542646,93.36806,0.98931515,-0.06028299,93.36806,0.98931515,0.05663766,93.36806,0.98931515,6.0,,,,,,,
93.36806,0.92935663,2.7717087,93.36806,0.92935663,0.90272194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.92935663,199.28023,93.36806,0.92935663,11.998952,,,,,,,,,,,,,,,,,93.36806,1.0192944,0.4283973,93.36806,1.0192944,0.02509563,,,,,,,,,,,,,,,,,,,,93.36806,1.0192944,-0.69234335,93.36806,1.0192944,24.45369,93.36806,1.0192944,-0.023078112,93.36806,1.0192944,0.0552988,93.36806,1.0192944,6.0,,,,,,,
93.36806,0.95933586,2.6314745,93.36806,0.95933586,0.8854381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.95933586,185.29535,93.36806,0.95933586,10.298349,,,,,,,,,,,,,,,,,93.36806,1.0492736,0.41777965,93.36806,1.0492736,0.024571575,,,,,,,,,,,,,,,,,,,,93.36806,1.0492736,-0.34292364,93.36806,1.0492736,25.991135,93.36806,1.0492736,-0.011430788,93.36806,1.0492736,0.05551982,93.36806,1.0492736,6.0,,,,,,,
93.36806,0.9893151,2.4826713,93.36806,0.9893151,0.8867619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,0.9893151,170.51547,93.36806,0.9893151,10.422128,,,,,,,,,,,,,,,,,93.36806,1.0792528,0.41367114,93.36806,1.0792528,0.024053387,,,,,,,,,,,,,,,,,,,,93.36806,1.0792528,-0.18411213,93.36806,1.0792528,26.689909,93.36806,1.0792528,-0.006137071,93.36806,1.0792528,0.05488084,93.36806,1.0792528,6.0,,,,,,,
93.36806,1.0192944,2.3734493,93.36806,1.0192944,0.87785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,1.0192944,159.61191,93.36806,1.0192944,9.531509,,,,,,,,,,,,,,,,,93.36806,1.1092321,0.40502146,93.36806,1.1092321,0.021700483,,,,,,,,,,,,,,,,,,,,93.36806,1.1092321,-0.082330175,93.36806,1.1092321,27.137749,93.36806,1.1092321,-0.0027443396,93.36806,1.1092321,0.050806355,93.36806,1.1092321,6.0,,,,,,,
93.36806,1.0492736,2.25621,93.36806,1.0492736,0.8709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,1.0492736,147.88634,93.36806,1.0492736,8.868687,,,,,,,,,,,,,,,,,93.36806,1.1392113,0.39428458,93.36806,1.1392113,0.021500321,,,,,,,,,,,,,,,,,,,,93.36806,1.1392113,-0.014518185,93.36806,1.1392113,27.43612,93.36806,1.1392113,-0.00048394036,93.36806,1.1392113,0.051666126,93.36806,1.1392113,6.0,,,,,,,
93.36806,1.0792528,2.1606424,93.36806,1.0792528,0.86465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,1.0792528,138.38522,93.36806,1.0792528,8.246586,,,,,,,,,,,,,,,,,93.36806,1.1691906,0.38729918,93.36806,1.1691906,0.021633154,,,,,,,,,,,,,,,,,,,,93.36806,1.1691906,0.03762614,93.36806,1.1691906,27.665556,93.36806,1.1691906,0.0012542047,93.36806,1.1691906,0.04344829,93.36806,1.1691906,5.0,,,,,,,
93.36806,1.1092321,2.068258,93.36806,1.1092321,0.8531163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,1.1092321,129.15234,93.36806,1.1092321,7.075475,,,,,,,,,,,,,,,,,93.36806,1.1991699,0.37768734,93.36806,1.1991699,0.019369725,,,,,,,,,,,,,,,,,,,,93.36806,1.1991699,0.06906675,93.36806,1.1991699,27.803892,93.36806,1.1991699,0.002302225,93.36806,1.1991699,0.030031374,93.36806,1.1991699,5.0,,,,,,,
93.36806,1.1392113,1.9719173,93.36806,1.1392113,0.8491447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,1.1392113,119.50553,93.36806,1.1392113,6.719967,,,,,,,,,,,,,,,,,93.36806,1.2291491,0.3717961,93.36806,1.2291491,0.017833928,,,,,,,,,,,,,,,,,,,,93.36806,1.2291491,0.09770298,93.36806,1.2291491,27.929893,93.36806,1.2291491,0.0032567654,93.36806,1.2291491,0.024485392,93.36806,1.2291491,5.0,,,,,,,
93.36806,1.1691905,1.8928604,93.36806,1.1691905,0.8461698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,1.1691905,111.653755,93.36806,1.1691905,6.392154,,,,,,,,,,,,,,,,,93.36806,1.2591283,0.36034572,93.36806,1.2591283,0.017149394,,,,,,,,,,,,,,,,,,,,93.36806,1.2591283,0.11941992,93.36806,1.2591283,28.025446,93.36806,1.2591283,0.003980664,93.36806,1.2591283,0.018725503,93.36806,1.2591283,5.0,,,,,,,
93.36806,1.1991699,1.8204969,93.36806,1.1991699,0.83714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,1.1991699,104.438065,93.36806,1.1991699,5.535964,,,,,,,,,,,,,,,,,93.36806,1.2891076,0.35542744,93.36806,1.2891076,0.018143084,,,,,,,,,,,,,,,,,,,,93.36806,1.2891076,0.1394661,93.36806,1.2891076,28.113651,93.36806,1.2891076,0.00464887,93.36806,1.2891076,0.020270098,93.36806,1.2891076,5.0,,,,,,,
93.36806,1.2291491,1.7500074,93.36806,1.2291491,0.8304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36806,1.2291491,97.386284,93.36806,1.2291491,4.837928,,,,,,,,,,,,,,,,,93.36806,1.3190868,0.3444935,93.36806,1.3190868,0.016378231,,,,,,,,,,,,,,,,,,,,93.36806,1.3190868,0.15146862,93.36806,1.3190868,28.166462,93.36806,1.3190868,0.005048954,93.36806,1.3190868,1.0000001e-07,93.36806,1.3190868,7.0,,,,,,,
