time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.93403,0.029979246,25.335787,106.93403,0.029979246,17.89314,106.93403,30.802467,106.93403,23.60494,106.93403,39.88889,106.93403,82.0,106.93403,0.0,106.93403,293.8889,106.93403,969.5,106.93403,20.350288,106.93403,0.0,106.93403,0.0,106.93403,0.0,106.93403,0.0006247211,106.93403,0.0005724262,106.93403,27.116667,106.93403,27.315557,106.93403,27.256666,106.93403,20240415,106.93403,222500,106.93403,2024.0,106.93403,4.0,106.93403,15.0,106.93403,22.0,106.93403,25.0,106.93403,0.0,106.93403,-1.0,106.93403,-999.0,106.93403,-999.0,106.93403,-999.0,106.93403,4.398111,106.93403,2500.0,106.93403,0.029979246,88702.484,106.93403,0.029979246,63199.33,106.93403,,106.93403,,106.93403,,106.93403,,106.93403,,106.93403,,106.93403,,106.93403,,106.93403,0.11991698,0.35217568,106.93403,0.11991698,0.015213672,,,,,,,,,,,,,106.93403,0.0,0.0,,106.93403,0.0,1.4989623,106.93403,0.11991698,0.15835805,106.93403,0.11991698,28.196775,106.93403,0.11991698,0.0052786022,106.93403,0.11991698,0.041401535,106.93403,0.11991698,5.0,106.93403,0.0,WaterCloud,106.93403,30.0,106.93403,
106.93403,0.05995849,13.850126,106.93403,0.05995849,1.1538005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93403,0.05995849,48484.88,106.93403,0.05995849,4075.9192,,,,,,,,,,,,,,,,,106.93403,0.14989623,0.36706173,106.93403,0.14989623,0.0146448,,,,,,,,,,,,,106.93403,0.0,1.0,,106.93403,1.0,,106.93403,0.14989623,0.16932231,106.93403,0.14989623,28.245018,106.93403,0.14989623,0.0056440765,106.93403,0.14989623,0.038360916,106.93403,0.14989623,5.0,106.93403,1.0,MixedCloud,,,,
106.93403,0.08993774,13.306723,106.93403,0.08993774,0.83435965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93403,0.08993774,46581.83,106.93403,0.08993774,2945.4001,,,,,,,,,,,,,,,,,106.93403,0.17987548,0.35547188,106.93403,0.17987548,0.013698627,,,,,,,,,,,,,106.93403,0.0,2.0,,106.93403,2.0,,106.93403,0.17987548,0.1649347,106.93403,0.17987548,28.22571,106.93403,0.17987548,0.0054978225,106.93403,0.17987548,0.037093773,106.93403,0.17987548,5.0,106.93403,2.0,Ice/dust/ash,,,,
106.93403,0.11991698,13.461714,106.93403,0.11991698,0.69753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93403,0.11991698,47115.984,106.93403,0.11991698,2462.7146,,,,,,,,,,,,,,,,,106.93403,0.20985472,0.31616482,106.93403,0.20985472,0.012131908,,,,,,,,,,,,,106.93403,1.0,0.0,,106.93403,3.0,,106.93403,0.20985472,0.14372955,106.93403,0.20985472,28.132408,106.93403,0.20985472,0.004790985,106.93403,0.20985472,0.036955535,106.93403,0.20985472,5.0,106.93403,3.0,Rain/Dust,,,,
106.93403,0.14989623,13.487788,106.93403,0.14989623,0.6100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93403,0.14989623,47204.71,106.93403,0.14989623,2151.9697,,,,,,,,,,,,,,,,,106.93403,0.23983397,0.29385146,106.93403,0.23983397,0.011145706,,,,,,,,,,,,,106.93403,1.0,1.0,,106.93403,4.0,,106.93403,0.23983397,0.13215292,106.93403,0.23983397,28.081474,106.93403,0.23983397,0.004405097,106.93403,0.23983397,0.036540493,106.93403,0.23983397,5.0,106.93403,4.0,Molecular,,,,
106.93403,0.17987548,12.542006,106.93403,0.17987548,0.5271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93403,0.17987548,43880.11,106.93403,0.17987548,1856.885,,,,,,,,,,,,,,,,,106.93403,0.2698132,0.2867363,106.93403,0.2698132,0.010572135,,,,,,,,,,,,,106.93403,1.0,2.0,,106.93403,5.0,,106.93403,0.2698132,0.12947413,106.93403,0.2698132,28.069683,106.93403,0.2698132,0.0043158047,106.93403,0.2698132,0.03556719,106.93403,0.2698132,5.0,106.93403,5.0,CleanAerosol,,,,
106.93403,0.20985472,10.671783,106.93403,0.20985472,0.43847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93403,0.20985472,37345.41,106.93403,0.20985472,1545.5364,,,,,,,,,,,,,,,,,106.93403,0.29979247,0.285465,106.93403,0.29979247,0.010348012,,,,,,,,,,,,,106.93403,2.0,0.0,,106.93403,6.0,,106.93403,0.29979247,0.13031092,106.93403,0.29979247,28.07337,106.93403,0.29979247,0.004343698,106.93403,0.29979247,0.034981776,106.93403,0.29979247,5.0,106.93403,6.0,PollutedAerosol,,,,
106.93403,0.23983397,9.447805,106.93403,0.23983397,0.3792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93403,0.23983397,33066.523,106.93403,0.23983397,1335.9197,,,,,,,,,,,,,,,,,106.93403,0.3297717,0.2860851,106.93403,0.3297717,0.010118595,,,,,,,,,,,,,106.93403,2.0,1.0,,106.93403,7.0,,106.93403,0.3297717,0.13232154,106.93403,0.3297717,28.082216,106.93403,0.3297717,0.004410718,106.93403,0.3297717,0.034156125,106.93403,0.3297717,5.0,106.93403,7.0,Undetected,,,,
106.93403,0.2698132,8.60586,106.93403,0.2698132,0.33299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93403,0.2698132,30117.76,106.93403,0.2698132,1174.107,,,,,,,,,,,,,,,,,106.93403,0.35975096,0.29205388,106.93403,0.35975096,0.0073071783,,,,,,,,,,,,,106.93403,2.0,2.0,,106.93403,8.0,,106.93403,0.35975096,0.13772893,106.93403,0.35975096,28.106009,106.93403,0.35975096,0.004590964,106.93403,0.35975096,0.024417728,106.93403,0.35975096,5.0,,,,,,,
106.93403,0.29979247,7.9602704,106.93403,0.29979247,0.30645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93403,0.29979247,27858.12,106.93403,0.29979247,1080.7694,,,,,,,,,,,,,,,,,106.93403,0.3897302,0.30105197,106.93403,0.3897302,0.009781765,,,,,,,,,,,,,106.93403,3.0,0.0,,106.93403,9.0,,106.93403,0.3897302,0.14518827,106.93403,0.3897302,28.138826,106.93403,0.3897302,0.0048396084,106.93403,0.3897302,0.03147157,106.93403,0.3897302,5.0,,,,,,,
