time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.947914,0.029979246,33.859646,97.947914,0.029979246,18.625645,97.947914,30.388885,97.947914,26.858023,97.947914,23.222221,97.947914,77.0,97.947914,0.0,97.947914,215.0,97.947914,966.05707,97.947914,22.483896,97.947914,0.0,97.947914,0.0,97.947914,0.0,97.947914,0.0006524343,97.947914,0.00058213365,97.947914,26.175556,97.947914,26.380001,97.947914,27.123333,97.947914,20240406,97.947914,224500,97.947914,2024.0,97.947914,4.0,97.947914,6.0,97.947914,22.0,97.947914,45.0,97.947914,0.0,97.947914,-1.0,97.947914,-999.0,97.947914,-999.0,97.947914,-999.0,97.947914,4.141222,97.947914,2500.0,97.947914,0.029979246,118955.11,97.947914,0.029979246,65470.23,97.947914,,97.947914,,97.947914,,97.947914,,97.947914,,97.947914,,97.947914,,97.947914,,97.947914,0.11991698,0.7776329,97.947914,0.11991698,0.050272617,,,,,,,,,,,,,97.947914,0.0,0.0,,97.947914,0.0,0.59958494,97.947914,0.11991698,0.7095544,97.947914,0.11991698,30.62204,97.947914,0.11991698,0.023651812,97.947914,0.11991698,0.060723253,97.947914,0.11991698,6.0,97.947914,0.0,WaterCloud,97.947914,30.0,97.947914,
97.947914,0.05995849,32.04934,97.947914,0.05995849,2.9734492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.947914,0.05995849,112586.39,97.947914,0.05995849,10451.123,,,,,,,,,,,,,,,,,97.947914,0.14989623,0.7265314,97.947914,0.14989623,0.04203085,,,,,,,,,,,,,97.947914,0.0,1.0,,97.947914,1.0,,97.947914,0.14989623,0.6909178,97.947914,0.14989623,30.54004,97.947914,0.14989623,0.023030594,97.947914,0.14989623,0.054687325,97.947914,0.14989623,6.0,97.947914,1.0,MixedCloud,,,,
97.947914,0.08993774,31.129585,97.947914,0.08993774,2.48401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.947914,0.08993774,109385.03,97.947914,0.08993774,8729.846,,,,,,,,,,,,,,,,,97.947914,0.17987548,0.6920915,97.947914,0.17987548,0.037107773,,,,,,,,,,,,,97.947914,0.0,2.0,,97.947914,2.0,,97.947914,0.17987548,0.6862539,97.947914,0.17987548,30.519518,97.947914,0.17987548,0.02287513,97.947914,0.17987548,0.05088673,97.947914,0.17987548,6.0,97.947914,2.0,Ice/dust/ash,,,,
97.947914,0.11991698,27.85447,97.947914,0.11991698,1.9053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.947914,0.11991698,97881.375,97.947914,0.11991698,6695.9697,,,,,,,,,,,,,,,,,97.947914,0.20985472,0.7207703,97.947914,0.20985472,0.037337393,,,,,,,,,,,,,97.947914,1.0,0.0,,97.947914,3.0,,97.947914,0.20985472,0.7507441,97.947914,0.20985472,30.803274,97.947914,0.20985472,0.025024803,97.947914,0.20985472,0.0492353,97.947914,0.20985472,5.0,97.947914,3.0,Rain/Dust,,,,
97.947914,0.14989623,25.079355,97.947914,0.14989623,1.5159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.947914,0.14989623,88133.53,97.947914,0.14989623,5326.629,,,,,,,,,,,,,,,,,97.947914,0.23983397,0.74410677,97.947914,0.23983397,0.03665556,,,,,,,,,,,,,97.947914,1.0,1.0,,97.947914,4.0,,97.947914,0.23983397,0.8168584,97.947914,0.23983397,31.094177,97.947914,0.23983397,0.027228614,97.947914,0.23983397,0.046947956,97.947914,0.23983397,5.0,97.947914,4.0,Molecular,,,,
97.947914,0.17987548,22.963945,97.947914,0.17987548,1.2708613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.947914,0.17987548,80700.086,97.947914,0.17987548,4463.696,,,,,,,,,,,,,,,,,97.947914,0.2698132,0.71575046,97.947914,0.2698132,0.032446895,,,,,,,,,,,,,97.947914,1.0,2.0,,97.947914,5.0,,97.947914,0.2698132,0.8267708,97.947914,0.2698132,31.13779,97.947914,0.2698132,0.027559027,97.947914,0.2698132,0.043368656,97.947914,0.2698132,5.0,97.947914,5.0,CleanAerosol,,,,
97.947914,0.20985472,22.88517,97.947914,0.20985472,1.2113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.947914,0.20985472,80461.34,97.947914,0.20985472,4253.417,,,,,,,,,,,,,,,,,97.947914,0.29979247,0.65731883,97.947914,0.29979247,0.027381532,,,,,,,,,,,,,97.947914,2.0,0.0,,97.947914,6.0,,97.947914,0.29979247,0.7963148,97.947914,0.29979247,31.003784,97.947914,0.29979247,0.026543826,97.947914,0.29979247,0.039989248,97.947914,0.29979247,5.0,97.947914,6.0,PollutedAerosol,,,,
97.947914,0.23983397,22.507662,97.947914,0.23983397,1.1271753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.947914,0.23983397,79101.09,97.947914,0.23983397,3958.71,,,,,,,,,,,,,,,,,97.947914,0.3297717,0.58841443,97.947914,0.3297717,0.02241512,,,,,,,,,,,,,97.947914,2.0,1.0,,97.947914,7.0,,97.947914,0.3297717,0.74448895,97.947914,0.3297717,30.775753,97.947914,0.3297717,0.024816297,97.947914,0.3297717,0.036691207,97.947914,0.3297717,5.0,97.947914,7.0,Undetected,,,,
97.947914,0.2698132,20.215082,97.947914,0.2698132,0.93032867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.947914,0.2698132,71036.66,97.947914,0.2698132,3266.4993,,,,,,,,,,,,,,,,,97.947914,0.35975096,0.5631862,97.947914,0.35975096,0.017921763,,,,,,,,,,,,,97.947914,2.0,2.0,,97.947914,8.0,,97.947914,0.35975096,0.74602646,97.947914,0.35975096,30.782515,97.947914,0.35975096,0.024867548,97.947914,0.35975096,0.030838234,97.947914,0.35975096,5.0,,,,,,,
97.947914,0.29979247,17.250647,97.947914,0.29979247,0.7349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.947914,0.29979247,60617.832,97.947914,0.29979247,2582.467,,,,,,,,,,,,,,,,,97.947914,0.3897302,0.5387816,97.947914,0.3897302,0.018402392,,,,,,,,,,,,,97.947914,3.0,0.0,,97.947914,9.0,,97.947914,0.3897302,0.74708503,97.947914,0.3897302,30.787174,97.947914,0.3897302,0.024902834,97.947914,0.3897302,0.03302373,97.947914,0.3897302,5.0,,,,,,,
