time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.229164,0.029979246,33.241734,100.229164,0.029979246,20.309162,100.229164,36.024693,100.229164,36.62346,100.229164,23.0,100.229164,48.22222,100.229164,0.715264,100.229164,194.77777,100.229164,969.199,100.229164,23.905758,100.229164,0.0,100.229164,0.0,100.229164,0.0,100.229164,2.5778885,100.229164,2.6105673,100.229164,30.92222,100.229164,31.82333,100.229164,31.408892,100.229164,20240409,100.229164,053000,100.229164,2024.0,100.229164,4.0,100.229164,9.0,100.229164,5.0,100.229164,30.0,100.229164,0.0,100.229164,-1.0,100.229164,-999.0,100.229164,-999.0,100.229164,-999.0,100.229164,4.389667,100.229164,2500.0,100.229164,0.029979246,1732.5973,100.229164,0.029979246,985.49164,100.229164,,100.229164,,100.229164,,100.229164,,100.229164,,100.229164,,100.229164,,100.229164,,100.229164,0.11991698,0.57424253,100.229164,0.11991698,0.045710757,,,,,,,,,,,,,100.229164,0.0,0.0,,100.229164,0.0,0.6895227,100.229164,0.11991698,2.8696494,100.229164,0.11991698,40.126457,100.229164,0.11991698,0.095654994,100.229164,0.11991698,0.073730975,100.229164,0.11991698,6.0,100.229164,0.0,WaterCloud,100.229164,30.0,100.229164,
100.229164,0.05995849,27.748522,100.229164,0.05995849,5.3495164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.229164,0.05995849,1422.2103,100.229164,0.05995849,152.51929,,,,,,,,,,,,,,,,,100.229164,0.14989623,0.5503129,100.229164,0.14989623,0.04104437,,,,,,,,,,,,,100.229164,0.0,1.0,,100.229164,1.0,,100.229164,0.14989623,-4.38261,100.229164,0.14989623,8.216517,100.229164,0.14989623,-0.14608699,100.229164,0.14989623,0.06940635,100.229164,0.14989623,6.0,100.229164,1.0,MixedCloud,,,,
100.229164,0.08993774,26.088352,100.229164,0.08993774,4.8205123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.229164,0.08993774,1328.356,100.229164,0.08993774,123.027016,,,,,,,,,,,,,,,,,100.229164,0.17987548,0.5278665,100.229164,0.17987548,0.03644027,,,,,,,,,,,,,100.229164,0.0,2.0,,100.229164,2.0,,100.229164,0.17987548,2.9082484,100.229164,0.17987548,40.29629,100.229164,0.17987548,0.096941605,100.229164,0.17987548,0.06457571,100.229164,0.17987548,6.0,100.229164,2.0,Ice/dust/ash,,,,
100.229164,0.11991698,24.415543,100.229164,0.11991698,4.457936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.229164,0.11991698,1233.9023,100.229164,0.11991698,102.91885,,,,,,,,,,,,,,,,,100.229164,0.20985472,0.50617325,100.229164,0.20985472,0.033448033,,,,,,,,,,,,,100.229164,1.0,0.0,,100.229164,3.0,,100.229164,0.20985472,-4.3059454,100.229164,0.20985472,8.553838,100.229164,0.20985472,-0.14353152,100.229164,0.20985472,0.06198345,100.229164,0.20985472,6.0,100.229164,3.0,Rain/Dust,,,,
100.229164,0.14989623,22.733572,100.229164,0.14989623,4.181288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.229164,0.14989623,1138.8098,100.229164,0.14989623,87.37788,,,,,,,,,,,,,,,,,100.229164,0.23983397,0.4858602,100.229164,0.23983397,0.03032171,,,,,,,,,,,,,100.229164,1.0,1.0,,100.229164,4.0,,100.229164,0.23983397,-2.1745427,100.229164,0.23983397,17.932013,100.229164,0.23983397,-0.07248476,100.229164,0.23983397,0.058739886,100.229164,0.23983397,6.0,100.229164,4.0,Molecular,,,,
100.229164,0.17987548,21.155941,100.229164,0.17987548,3.9339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.229164,0.17987548,1049.6892,100.229164,0.17987548,73.67979,,,,,,,,,,,,,,,,,100.229164,0.2698132,0.4745663,100.229164,0.2698132,0.02785875,,,,,,,,,,,,,100.229164,1.0,2.0,,100.229164,5.0,,100.229164,0.2698132,-1.5806192,100.229164,0.2698132,20.545275,100.229164,0.2698132,-0.052687306,100.229164,0.2698132,0.055448387,100.229164,0.2698132,6.0,100.229164,5.0,CleanAerosol,,,,
100.229164,0.20985472,19.620436,100.229164,0.20985472,3.763528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.229164,0.20985472,962.91235,100.229164,0.20985472,64.23225,,,,,,,,,,,,,,,,,100.229164,0.29979247,0.46303785,100.229164,0.29979247,0.026307993,,,,,,,,,,,,,100.229164,2.0,0.0,,100.229164,6.0,,100.229164,0.29979247,-1.2758346,100.229164,0.29979247,21.886328,100.229164,0.29979247,-0.04252782,100.229164,0.29979247,0.05375993,100.229164,0.29979247,6.0,100.229164,6.0,PollutedAerosol,,,,
100.229164,0.23983397,18.162264,100.229164,0.23983397,3.6023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.229164,0.23983397,880.59595,100.229164,0.23983397,55.221344,,,,,,,,,,,,,,,,,100.229164,0.3297717,0.4580335,100.229164,0.3297717,0.024745272,,,,,,,,,,,,,100.229164,2.0,1.0,,100.229164,7.0,,100.229164,0.3297717,-1.096664,100.229164,0.3297717,22.674677,100.229164,0.3297717,-0.03655547,100.229164,0.3297717,0.051259596,100.229164,0.3297717,6.0,100.229164,7.0,Undetected,,,,
100.229164,0.2698132,16.790659,100.229164,0.2698132,3.4591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.229164,0.2698132,803.02075,100.229164,0.2698132,47.230118,,,,,,,,,,,,,,,,,100.229164,0.35975096,0.45924187,100.229164,0.35975096,0.021607332,,,,,,,,,,,,,100.229164,2.0,2.0,,100.229164,8.0,,100.229164,0.35975096,-0.98151577,100.229164,0.35975096,23.18133,100.229164,0.35975096,-0.032717187,100.229164,0.35975096,0.04492826,100.229164,0.35975096,5.0,,,,,,,
100.229164,0.29979247,15.463409,100.229164,0.29979247,3.3593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.229164,0.29979247,728.02374,100.229164,0.29979247,41.66675,,,,,,,,,,,,,,,,,100.229164,0.3897302,0.4570523,100.229164,0.3897302,0.022925794,,,,,,,,,,,,,100.229164,3.0,0.0,,100.229164,9.0,,100.229164,0.3897302,-0.8883616,100.229164,0.3897302,23.59121,100.229164,0.3897302,-0.029612051,100.229164,0.3897302,0.047759343,100.229164,0.3897302,5.0,,,,,,,
