time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.579865,0.029979246,29.167084,95.579865,0.029979246,18.443998,95.579865,32.802467,95.579865,32.382713,95.579865,23.444445,95.579865,50.666668,95.579865,0.0,95.579865,187.44444,95.579865,965.61304,95.579865,20.840847,95.579865,0.0,95.579865,0.0,95.579865,0.0,95.579865,0.00064131775,95.579865,0.0005846388,95.579865,26.713333,95.579865,27.346668,95.579865,27.581112,95.579865,20240404,95.579865,135500,95.579865,2024.0,95.579865,4.0,95.579865,4.0,95.579865,13.0,95.579865,55.0,95.579865,0.0,95.579865,-1.0,95.579865,-999.0,95.579865,-999.0,95.579865,-999.0,95.579865,4.277445,95.579865,2500.0,95.579865,0.029979246,98633.09,95.579865,0.029979246,67204.64,95.579865,,95.579865,,95.579865,,95.579865,,95.579865,,95.579865,,95.579865,,95.579865,,95.579865,0.11991698,0.54017484,95.579865,0.11991698,0.040153828,,,,,,,,,,,,,95.579865,0.0,0.0,,95.579865,0.0,1.4390038,95.579865,0.11991698,0.22485283,95.579865,0.11991698,28.489353,95.579865,0.11991698,0.0074950936,95.579865,0.11991698,0.06919508,95.579865,0.11991698,6.0,95.579865,0.0,WaterCloud,95.579865,30.0,95.579865,
95.579865,0.05995849,21.790033,95.579865,0.05995849,2.4027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.579865,0.05995849,73680.79,95.579865,0.05995849,8753.516,,,,,,,,,,,,,,,,,95.579865,0.14989623,0.5239284,95.579865,0.14989623,0.036140382,,,,,,,,,,,,,95.579865,0.0,1.0,,95.579865,1.0,,95.579865,0.14989623,0.22057737,95.579865,0.14989623,28.470541,95.579865,0.14989623,0.007352579,95.579865,0.14989623,0.06452939,95.579865,0.14989623,6.0,95.579865,1.0,MixedCloud,,,,
95.579865,0.08993774,21.057102,95.579865,0.08993774,1.9300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.579865,0.08993774,71236.31,95.579865,0.08993774,7028.2334,,,,,,,,,,,,,,,,,95.579865,0.17987548,0.5029388,95.579865,0.17987548,0.03330454,,,,,,,,,,,,,95.579865,0.0,2.0,,95.579865,2.0,,95.579865,0.17987548,0.21359658,95.579865,0.17987548,28.439825,95.579865,0.17987548,0.0071198856,95.579865,0.17987548,0.062109932,95.579865,0.17987548,6.0,95.579865,2.0,Ice/dust/ash,,,,
95.579865,0.11991698,20.017908,95.579865,0.11991698,1.5958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.579865,0.11991698,67731.42,95.579865,0.11991698,5813.8306,,,,,,,,,,,,,,,,,95.579865,0.20985472,0.47925445,95.579865,0.20985472,0.030432168,,,,,,,,,,,,,95.579865,1.0,0.0,,95.579865,3.0,,95.579865,0.20985472,0.2048437,95.579865,0.20985472,28.401314,95.579865,0.20985472,0.006828123,95.579865,0.20985472,0.05971252,95.579865,0.20985472,6.0,95.579865,3.0,Rain/Dust,,,,
95.579865,0.14989623,18.69622,95.579865,0.14989623,1.3565818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.579865,0.14989623,63269.668,95.579865,0.14989623,4946.6533,,,,,,,,,,,,,,,,,95.579865,0.23983397,0.4574523,95.579865,0.23983397,0.028502448,,,,,,,,,,,,,95.579865,1.0,1.0,,95.579865,4.0,,95.579865,0.23983397,0.1966985,95.579865,0.23983397,28.365475,95.579865,0.23983397,0.006556617,95.579865,0.23983397,0.058652595,95.579865,0.23983397,6.0,95.579865,4.0,Molecular,,,,
95.579865,0.17987548,17.24492,95.579865,0.17987548,1.182597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.579865,0.17987548,58355.0,95.579865,0.17987548,4306.457,,,,,,,,,,,,,,,,,95.579865,0.2698132,0.45179674,95.579865,0.2698132,0.027569083,,,,,,,,,,,,,95.579865,1.0,2.0,,95.579865,5.0,,95.579865,0.2698132,0.19684638,95.579865,0.2698132,28.366125,95.579865,0.2698132,0.006561546,95.579865,0.2698132,0.057519894,95.579865,0.2698132,6.0,95.579865,5.0,CleanAerosol,,,,
95.579865,0.20985472,15.720228,95.579865,0.20985472,1.0250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.579865,0.20985472,53212.453,95.579865,0.20985472,3732.6494,,,,,,,,,,,,,,,,,95.579865,0.29979247,0.44418567,95.579865,0.29979247,0.026660215,,,,,,,,,,,,,95.579865,2.0,0.0,,95.579865,6.0,,95.579865,0.29979247,0.19594982,95.579865,0.29979247,28.362179,95.579865,0.29979247,0.0065316604,95.579865,0.29979247,0.056638572,95.579865,0.29979247,6.0,95.579865,6.0,PollutedAerosol,,,,
95.579865,0.23983397,14.295388,95.579865,0.23983397,0.9099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.579865,0.23983397,48346.566,95.579865,0.23983397,3313.964,,,,,,,,,,,,,,,,,95.579865,0.3297717,0.44147322,95.579865,0.3297717,0.026020717,,,,,,,,,,,,,95.579865,2.0,1.0,,95.579865,7.0,,95.579865,0.3297717,0.19772688,95.579865,0.3297717,28.369999,95.579865,0.3297717,0.0065908954,95.579865,0.3297717,0.055761687,95.579865,0.3297717,6.0,95.579865,7.0,Undetected,,,,
95.579865,0.2698132,13.182255,95.579865,0.2698132,0.81887555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.579865,0.2698132,44575.92,95.579865,0.2698132,2981.1848,,,,,,,,,,,,,,,,,95.579865,0.35975096,0.45200825,95.579865,0.35975096,0.02395901,,,,,,,,,,,,,95.579865,2.0,2.0,,95.579865,8.0,,95.579865,0.35975096,0.20681864,95.579865,0.35975096,28.410002,95.579865,0.35975096,0.0068939542,95.579865,0.35975096,0.050392777,95.579865,0.35975096,6.0,,,,,,,
95.579865,0.29979247,12.043016,95.579865,0.29979247,0.7395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.579865,0.29979247,40698.14,95.579865,0.29979247,2693.9312,,,,,,,,,,,,,,,,,95.579865,0.3897302,0.45569372,95.579865,0.3897302,0.026338715,,,,,,,,,,,,,95.579865,3.0,0.0,,95.579865,9.0,,95.579865,0.3897302,0.2124063,95.579865,0.3897302,28.43459,95.579865,0.3897302,0.00708021,95.579865,0.3897302,0.054773215,95.579865,0.3897302,6.0,,,,,,,
