time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.861115,0.029979246,31.309639,95.861115,0.029979246,18.619724,95.861115,31.734571,95.861115,26.888887,95.861115,23.0,95.861115,64.22222,95.861115,0.178816,95.861115,318.0,95.861115,965.63574,95.861115,19.557413,95.861115,0.0,95.861115,0.0,95.861115,0.0,95.861115,0.0006189279,95.861115,0.0005580216,95.861115,26.81,95.861115,27.203333,95.861115,27.543335,95.861115,20240404,95.861115,204000,95.861115,2024.0,95.861115,4.0,95.861115,4.0,95.861115,20.0,95.861115,40.0,95.861115,0.0,95.861115,-1.0,95.861115,-999.0,95.861115,-999.0,95.861115,-999.0,95.861115,4.3672223,95.861115,2500.0,95.861115,0.029979246,112557.41,95.861115,0.029979246,71578.26,95.861115,,95.861115,,95.861115,,95.861115,,95.861115,,95.861115,,95.861115,,95.861115,,95.861115,0.11991698,0.591607,95.861115,0.11991698,0.045290876,,,,,,,,,,,,,95.861115,0.0,0.0,0.23983397,95.861115,0.0,1.0792528,95.861115,0.11991698,0.29147997,95.861115,0.11991698,28.78251,95.861115,0.11991698,0.0097159995,95.861115,0.11991698,0.071106926,95.861115,0.11991698,6.0,95.861115,0.0,WaterCloud,95.861115,30.0,95.861115,
95.861115,0.05995849,24.941948,95.861115,0.05995849,2.5847387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.861115,0.05995849,89646.05,95.861115,0.05995849,9940.243,,,,,,,,,,,,,,,,,95.861115,0.14989623,0.5793189,95.861115,0.14989623,0.04188905,,,,,,,,,,,,,95.861115,0.0,1.0,0.4496887,95.861115,1.0,,95.861115,0.14989623,0.29067177,95.861115,0.14989623,28.778957,95.861115,0.14989623,0.009689058,95.861115,0.14989623,0.06742746,95.861115,0.14989623,6.0,95.861115,1.0,MixedCloud,,,,
95.861115,0.08993774,23.632874,95.861115,0.08993774,2.1322923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.861115,0.08993774,84927.484,95.861115,0.08993774,8196.406,,,,,,,,,,,,,,,,,95.861115,0.17987548,0.5659478,95.861115,0.17987548,0.039011046,,,,,,,,,,,,,95.861115,0.0,2.0,0.95933586,95.861115,2.0,,95.861115,0.17987548,0.2890596,95.861115,0.17987548,28.771864,95.861115,0.17987548,0.009635321,95.861115,0.17987548,0.064484805,95.861115,0.17987548,6.0,95.861115,2.0,Ice/dust/ash,,,,
95.861115,0.11991698,22.374226,95.861115,0.11991698,1.8221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.861115,0.11991698,80412.93,95.861115,0.11991698,7002.3096,,,,,,,,,,,,,,,,,95.861115,0.20985472,0.55266786,95.861115,0.20985472,0.036290273,,,,,,,,,,,,,95.861115,1.0,0.0,,95.861115,3.0,,95.861115,0.20985472,0.2872809,95.861115,0.20985472,28.764038,95.861115,0.20985472,0.009576029,95.861115,0.20985472,0.061617784,95.861115,0.20985472,6.0,95.861115,3.0,Rain/Dust,,,,
95.861115,0.14989623,21.101265,95.861115,0.14989623,1.5934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.861115,0.14989623,75837.79,95.861115,0.14989623,6121.2026,,,,,,,,,,,,,,,,,95.861115,0.23983397,0.53556055,95.861115,0.23983397,0.033532158,,,,,,,,,,,,,95.861115,1.0,1.0,,95.861115,4.0,,95.861115,0.23983397,0.28291333,95.861115,0.23983397,28.74482,95.861115,0.23983397,0.009430444,95.861115,0.23983397,0.058919054,95.861115,0.23983397,0.0,95.861115,4.0,Molecular,,,,
95.861115,0.17987548,19.809221,95.861115,0.17987548,1.4064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.861115,0.17987548,71195.47,95.861115,0.17987548,5403.782,,,,,,,,,,,,,,,,,95.861115,0.2698132,0.54327893,95.861115,0.2698132,0.032507613,,,,,,,,,,,,,95.861115,1.0,2.0,,95.861115,5.0,,95.861115,0.2698132,0.29381844,95.861115,0.2698132,28.792803,95.861115,0.2698132,0.009793949,95.861115,0.2698132,0.05645997,95.861115,0.2698132,0.0,95.861115,5.0,CleanAerosol,,,,
95.861115,0.20985472,18.506649,95.861115,0.20985472,1.2422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.861115,0.20985472,66519.72,95.861115,0.20985472,4770.707,,,,,,,,,,,,,,,,,95.861115,0.29979247,0.57673675,95.861115,0.29979247,0.03236959,,,,,,,,,,,,,95.861115,2.0,0.0,,95.861115,6.0,,95.861115,0.29979247,0.32174686,95.861115,0.29979247,28.915684,95.861115,0.29979247,0.010724896,95.861115,0.29979247,0.05314934,95.861115,0.29979247,0.0,95.861115,6.0,PollutedAerosol,,,,
95.861115,0.23983397,17.085484,95.861115,0.23983397,1.0891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.861115,0.23983397,61404.984,95.861115,0.23983397,4181.2437,,,,,,,,,,,,,,,,,95.861115,0.3297717,0.594116,95.861115,0.3297717,0.03147668,,,,,,,,,,,,,95.861115,2.0,1.0,,95.861115,7.0,,95.861115,0.3297717,0.34071505,95.861115,0.3297717,28.999146,95.861115,0.3297717,0.011357165,95.861115,0.3297717,0.050314862,95.861115,0.3297717,0.0,95.861115,7.0,Undetected,,,,
95.861115,0.2698132,16.182508,95.861115,0.2698132,0.98283494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.861115,0.2698132,58167.242,95.861115,0.2698132,3775.3738,,,,,,,,,,,,,,,,,95.861115,0.35975096,0.6068429,95.861115,0.35975096,0.02784632,,,,,,,,,,,,,95.861115,2.0,2.0,,95.861115,8.0,,95.861115,0.35975096,0.35764307,95.861115,0.35975096,29.073631,95.861115,0.35975096,0.0119214365,95.861115,0.35975096,0.043869223,95.861115,0.35975096,0.0,,,,,,,
95.861115,0.29979247,15.962472,95.861115,0.29979247,0.9128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.861115,0.29979247,57371.51,95.861115,0.29979247,3504.4785,,,,,,,,,,,,,,,,,95.861115,0.3897302,0.6097057,95.861115,0.3897302,0.02886326,,,,,,,,,,,,,95.861115,3.0,0.0,,95.861115,9.0,,95.861115,0.3897302,0.36891457,95.861115,0.3897302,29.123222,95.861115,0.3897302,0.012297153,95.861115,0.3897302,0.04520045,95.861115,0.3897302,0.0,,,,,,,
