time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.111115,0.029979246,27.62081,101.111115,0.029979246,18.539953,101.111115,31.944445,101.111115,29.60494,101.111115,22.0,101.111115,61.77778,101.111115,0.178816,101.111115,105.55556,101.111115,974.0905,101.111115,21.491781,101.111115,0.0,101.111115,0.0,101.111115,0.0,101.111115,1.1277264,101.111115,1.164441,101.111115,25.89,101.111115,26.675556,101.111115,26.671112,101.111115,20240410,101.111115,024000,101.111115,2024.0,101.111115,4.0,101.111115,10.0,101.111115,2.0,101.111115,40.0,101.111115,0.0,101.111115,-1.0,101.111115,-999.0,101.111115,-999.0,101.111115,-999.0,101.111115,4.033111,101.111115,2500.0,101.111115,0.029979246,2253.757,101.111115,0.029979246,1481.4553,101.111115,,101.111115,,101.111115,,101.111115,,101.111115,,101.111115,,101.111115,,101.111115,,101.111115,0.11991698,0.4384899,101.111115,0.11991698,0.022722175,,,,,,,,,,,,,101.111115,0.0,0.0,,101.111115,0.0,1.9186717,101.111115,0.11991698,0.23164715,101.111115,0.11991698,28.519247,101.111115,0.11991698,0.007721572,101.111115,0.11991698,0.04927187,101.111115,0.11991698,5.0,101.111115,0.0,WaterCloud,101.111115,30.0,101.111115,
101.111115,0.05995849,18.512644,101.111115,0.05995849,2.5789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.111115,0.05995849,1478.9247,101.111115,0.05995849,120.64103,,,,,,,,,,,,,,,,,101.111115,0.14989623,0.42670998,101.111115,0.14989623,0.021299811,,,,,,,,,,,,,101.111115,0.0,1.0,,101.111115,1.0,,101.111115,0.14989623,0.2347917,101.111115,0.14989623,28.533085,101.111115,0.14989623,0.007826392,101.111115,0.14989623,0.047549076,101.111115,0.14989623,5.0,101.111115,1.0,MixedCloud,,,,
101.111115,0.08993774,17.418192,101.111115,0.08993774,2.2471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.111115,0.08993774,1385.4135,101.111115,0.08993774,92.346664,,,,,,,,,,,,,,,,,101.111115,0.17987548,0.4176312,101.111115,0.17987548,0.020188777,,,,,,,,,,,,,101.111115,0.0,2.0,,101.111115,2.0,,101.111115,0.17987548,0.24025099,101.111115,0.17987548,28.557102,101.111115,0.17987548,0.0080083655,101.111115,0.17987548,0.04611466,101.111115,0.17987548,5.0,101.111115,2.0,Ice/dust/ash,,,,
101.111115,0.11991698,16.470638,101.111115,0.11991698,2.0641527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.111115,0.11991698,1304.2162,101.111115,0.11991698,76.72275,,,,,,,,,,,,,,,,,101.111115,0.20985472,0.41056627,101.111115,0.20985472,0.019649437,,,,,,,,,,,,,101.111115,1.0,0.0,,101.111115,3.0,,101.111115,0.20985472,0.24633363,101.111115,0.20985472,28.58387,101.111115,0.20985472,0.008211121,101.111115,0.20985472,0.045673292,101.111115,0.20985472,5.0,101.111115,3.0,Rain/Dust,,,,
101.111115,0.14989623,15.497367,101.111115,0.14989623,1.9463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.111115,0.14989623,1221.425,101.111115,0.14989623,66.72306,,,,,,,,,,,,,,,,,101.111115,0.23983397,0.40135992,101.111115,0.23983397,0.018424038,,,,,,,,,,,,,101.111115,1.0,1.0,,101.111115,4.0,,101.111115,0.23983397,0.25191993,101.111115,0.23983397,28.608446,101.111115,0.23983397,0.0083973305,101.111115,0.23983397,0.04389097,101.111115,0.23983397,5.0,101.111115,4.0,Molecular,,,,
101.111115,0.17987548,14.636592,101.111115,0.17987548,1.8565966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.111115,0.17987548,1147.9438,101.111115,0.17987548,59.07485,,,,,,,,,,,,,,,,,101.111115,0.2698132,0.39402097,101.111115,0.2698132,0.017330028,,,,,,,,,,,,,101.111115,1.0,2.0,,101.111115,5.0,,101.111115,0.2698132,0.25873297,101.111115,0.2698132,28.638424,101.111115,0.2698132,0.008624433,101.111115,0.2698132,0.042112175,101.111115,0.2698132,5.0,101.111115,5.0,CleanAerosol,,,,
101.111115,0.20985472,13.829734,101.111115,0.20985472,1.7979919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.111115,0.20985472,1079.2385,101.111115,0.20985472,54.03111,,,,,,,,,,,,,,,,,101.111115,0.29979247,0.39211696,101.111115,0.29979247,0.016048728,,,,,,,,,,,,,101.111115,2.0,0.0,,101.111115,6.0,,101.111115,0.29979247,0.2705989,101.111115,0.29979247,28.690636,101.111115,0.29979247,0.009019964,101.111115,0.29979247,0.039306585,101.111115,0.29979247,5.0,101.111115,6.0,PollutedAerosol,,,,
101.111115,0.23983397,12.956017,101.111115,0.23983397,1.7257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.111115,0.23983397,1005.42645,101.111115,0.23983397,47.898697,,,,,,,,,,,,,,,,,101.111115,0.3297717,0.3955229,101.111115,0.3297717,0.015749179,,,,,,,,,,,,,101.111115,2.0,1.0,,101.111115,7.0,,101.111115,0.3297717,0.28811175,101.111115,0.3297717,28.76769,101.111115,0.3297717,0.009603724,101.111115,0.3297717,0.038272485,101.111115,0.3297717,5.0,101.111115,7.0,Undetected,,,,
101.111115,0.2698132,11.969463,101.111115,0.2698132,1.6549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.111115,0.2698132,922.8154,101.111115,0.2698132,41.910282,,,,,,,,,,,,,,,,,101.111115,0.35975096,0.4007354,101.111115,0.35975096,0.012667712,,,,,,,,,,,,,101.111115,2.0,2.0,,101.111115,8.0,,101.111115,0.35975096,0.30711806,101.111115,0.35975096,28.851318,101.111115,0.35975096,0.010237268,101.111115,0.35975096,0.030619439,101.111115,0.35975096,5.0,,,,,,,
101.111115,0.29979247,11.152744,101.111115,0.29979247,1.5905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.111115,0.29979247,853.44446,101.111115,0.29979247,36.43459,,,,,,,,,,,,,,,,,101.111115,0.3897302,0.39969122,101.111115,0.3897302,0.014917591,,,,,,,,,,,,,101.111115,3.0,0.0,,101.111115,9.0,,101.111115,0.3897302,0.32613337,101.111115,0.3897302,28.934988,101.111115,0.3897302,0.010871113,101.111115,0.3897302,0.035976898,101.111115,0.3897302,5.0,,,,,,,
