time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.66319,0.029979246,31.372423,93.66319,0.029979246,18.605534,93.66319,32.666668,93.66319,31.524693,93.66319,30.444445,93.66319,45.0,93.66319,0.0,93.66319,159.0,93.66319,966.8661,93.66319,18.14996,93.66319,0.0,93.66319,0.0,93.66319,0.0,93.66319,0.0006480503,93.66319,0.0005761839,93.66319,26.412224,93.66319,27.170002,93.66319,27.462223,93.66319,20240402,93.66319,155500,93.66319,2024.0,93.66319,4.0,93.66319,2.0,93.66319,15.0,93.66319,55.0,93.66319,0.0,93.66319,-1.0,93.66319,-999.0,93.66319,-999.0,93.66319,-999.0,93.66319,4.2364445,93.66319,2500.0,93.66319,0.029979246,104638.07,93.66319,0.029979246,66922.336,93.66319,,93.66319,,93.66319,,93.66319,,93.66319,,93.66319,,93.66319,,93.66319,,93.66319,0.11991698,0.63902974,93.66319,0.11991698,0.05037556,,,,,,,,,,,,,93.66319,0.0,0.0,,93.66319,0.0,0.92935663,93.66319,0.11991698,0.30967423,93.66319,0.11991698,28.862566,93.66319,0.11991698,0.010322475,93.66319,0.11991698,0.073059134,93.66319,0.11991698,6.0,93.66319,0.0,WaterCloud,93.66319,30.0,93.66319,
93.66319,0.05995849,25.287981,93.66319,0.05995849,2.6728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.05995849,84344.766,93.66319,0.05995849,9611.189,,,,,,,,,,,,,,,,,93.66319,0.14989623,0.6460562,93.66319,0.14989623,0.04775183,,,,,,,,,,,,,93.66319,0.0,1.0,,93.66319,1.0,,93.66319,0.14989623,0.32091996,93.66319,0.14989623,28.912045,93.66319,0.14989623,0.010697332,93.66319,0.14989623,0.06882849,93.66319,0.14989623,6.0,93.66319,1.0,MixedCloud,,,,
93.66319,0.08993774,24.333689,93.66319,0.08993774,2.2315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.08993774,81158.484,93.66319,0.08993774,8024.7715,,,,,,,,,,,,,,,,,93.66319,0.17987548,0.65955937,93.66319,0.17987548,0.0461984,,,,,,,,,,,,,93.66319,0.0,2.0,,93.66319,2.0,,93.66319,0.17987548,0.33644092,93.66319,0.17987548,28.98034,93.66319,0.17987548,0.011214697,93.66319,0.17987548,0.06545913,93.66319,0.17987548,6.0,93.66319,2.0,Ice/dust/ash,,,,
93.66319,0.11991698,23.432442,93.66319,0.11991698,1.9525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.11991698,78153.03,93.66319,0.11991698,7020.806,,,,,,,,,,,,,,,,,93.66319,0.20985472,0.6690204,93.66319,0.20985472,0.04430596,,,,,,,,,,,,,93.66319,1.0,0.0,,93.66319,3.0,,93.66319,0.20985472,0.35029408,93.66319,0.20985472,29.041294,93.66319,0.20985472,0.011676471,93.66319,0.20985472,0.062108584,93.66319,0.20985472,6.0,93.66319,3.0,Rain/Dust,,,,
93.66319,0.14989623,22.820063,93.66319,0.14989623,1.7516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.14989623,76105.86,93.66319,0.14989623,6299.3247,,,,,,,,,,,,,,,,,93.66319,0.23983397,0.66563964,93.66319,0.23983397,0.041882556,,,,,,,,,,,,,93.66319,1.0,1.0,,93.66319,4.0,,93.66319,0.23983397,0.35715345,93.66319,0.23983397,29.071476,93.66319,0.23983397,0.011905114,93.66319,0.23983397,0.059190705,93.66319,0.23983397,6.0,93.66319,4.0,Molecular,,,,
93.66319,0.17987548,22.38938,93.66319,0.17987548,1.6073629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.17987548,74662.2,93.66319,0.17987548,5779.4634,,,,,,,,,,,,,,,,,93.66319,0.2698132,0.65775114,93.66319,0.2698132,0.039908133,,,,,,,,,,,,,93.66319,1.0,2.0,,93.66319,5.0,,93.66319,0.2698132,0.36130014,93.66319,0.2698132,29.089722,93.66319,0.2698132,0.012043338,93.66319,0.2698132,0.05719195,93.66319,0.2698132,6.0,93.66319,5.0,CleanAerosol,,,,
93.66319,0.20985472,21.727608,93.66319,0.20985472,1.4645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.20985472,72463.805,93.66319,0.20985472,5263.875,,,,,,,,,,,,,,,,,93.66319,0.29979247,0.6447079,93.66319,0.29979247,0.0374051,,,,,,,,,,,,,93.66319,2.0,0.0,,93.66319,6.0,,93.66319,0.29979247,0.36229706,93.66319,0.29979247,29.094109,93.66319,0.29979247,0.012076568,93.66319,0.29979247,0.054821696,93.66319,0.29979247,6.0,93.66319,6.0,PollutedAerosol,,,,
93.66319,0.23983397,20.59646,93.66319,0.23983397,1.3142049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.23983397,68693.836,93.66319,0.23983397,4724.4897,,,,,,,,,,,,,,,,,93.66319,0.3297717,0.64752746,93.66319,0.3297717,0.035886116,,,,,,,,,,,,,93.66319,2.0,1.0,,93.66319,7.0,,93.66319,0.3297717,0.3736167,93.66319,0.3297717,29.143913,93.66319,0.3297717,0.012453889,93.66319,0.3297717,0.052494008,93.66319,0.3297717,6.0,93.66319,7.0,Undetected,,,,
93.66319,0.2698132,19.00192,93.66319,0.2698132,1.1666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.2698132,63378.695,93.66319,0.2698132,4192.9473,,,,,,,,,,,,,,,,,93.66319,0.35975096,0.6589494,93.66319,0.35975096,0.0327402,,,,,,,,,,,,,93.66319,2.0,2.0,,93.66319,8.0,,93.66319,0.35975096,0.39127654,93.66319,0.35975096,29.221615,93.66319,0.35975096,0.013042552,93.66319,0.35975096,0.047316678,93.66319,0.35975096,5.0,,,,,,,
93.66319,0.29979247,17.305191,93.66319,0.29979247,1.0201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.29979247,57726.41,93.66319,0.29979247,3666.5088,,,,,,,,,,,,,,,,,93.66319,0.3897302,0.6679481,93.66319,0.3897302,0.034538016,,,,,,,,,,,,,93.66319,3.0,0.0,,93.66319,9.0,,93.66319,0.3897302,0.40842155,93.66319,0.3897302,29.297054,93.66319,0.3897302,0.013614049,93.66319,0.3897302,0.049157545,93.66319,0.3897302,5.0,,,,,,,
93.66319,0.3297717,15.93915,93.66319,0.3297717,0.89916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.3297717,53166.5,93.66319,0.3297717,3230.7695,,,,,,,,,,,,,,,,,93.66319,0.41970944,0.675724,93.66319,0.41970944,0.02740616,,,,,,,,,,,,,93.66319,3.0,1.0,,,,,93.66319,0.41970944,0.42571196,93.66319,0.41970944,29.373135,93.66319,0.41970944,0.014190399,93.66319,0.41970944,0.038952366,93.66319,0.41970944,5.0,,,,,,,
93.66319,0.35975096,14.631413,93.66319,0.35975096,0.7954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.35975096,48802.566,93.66319,0.35975096,2858.5083,,,,,,,,,,,,,,,,,93.66319,0.4496887,0.6840616,93.66319,0.4496887,0.033418346,,,,,,,,,,,,,93.66319,3.0,2.0,,,,,93.66319,0.4496887,0.4445911,93.66319,0.4496887,29.4562,93.66319,0.4496887,0.014819701,93.66319,0.4496887,0.04655635,93.66319,0.4496887,5.0,,,,,,,
93.66319,0.3897302,13.414325,93.66319,0.3897302,0.706857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.3897302,44738.793,93.66319,0.3897302,2539.7346,,,,,,,,,,,,,,,,,93.66319,0.47966793,0.68668485,93.66319,0.47966793,0.025607936,,,,,,,,,,,,,93.66319,4.0,0.0,,,,,93.66319,0.47966793,0.4604354,93.66319,0.47966793,29.525917,93.66319,0.47966793,0.015347847,93.66319,0.47966793,0.0359439,93.66319,0.47966793,5.0,,,,,,,
93.66319,0.41970944,12.242838,93.66319,0.41970944,0.63061136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.41970944,40832.883,93.66319,0.41970944,2266.2117,,,,,,,,,,,,,,,,,93.66319,0.5096472,0.6913313,93.66319,0.5096472,0.03203078,,,,,,,,,,,,,93.66319,4.0,1.0,,,,,93.66319,0.5096472,0.47882107,93.66319,0.5096472,29.606815,93.66319,0.5096472,0.015960703,93.66319,0.5096472,0.04425834,93.66319,0.5096472,5.0,,,,,,,
93.66319,0.44968867,11.108508,93.66319,0.44968867,0.5505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66319,0.44968867,37048.617,93.66319,0.44968867,1976.7765,,,,,,,,,,,,,,,,,93.66319,0.5396264,0.6914836,93.66319,0.5396264,0.031442568,,,,,,,,,,,,,93.66319,4.0,2.0,,,,,93.66319,0.5396264,0.49489486,93.66319,0.5396264,29.677538,93.66319,0.5396264,0.016496494,93.66319,0.5396264,0.043475315,93.66319,0.5396264,5.0,,,,,,,
