time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.93056,0.029979246,26.512747,105.93056,0.029979246,17.858755,105.93056,31.222225,105.93056,26.524693,105.93056,40.0,105.93056,72.0,105.93056,3.7551363,105.93056,304.66666,105.93056,969.9064,105.93056,21.06285,105.93056,0.0,105.93056,0.0,105.93056,0.0,105.93056,0.0006262868,105.93056,0.00058009813,105.93056,27.134445,105.93056,27.492222,105.93056,27.47,105.93056,20240414,105.93056,222000,105.93056,2024.0,105.93056,4.0,105.93056,14.0,105.93056,22.0,105.93056,20.0,105.93056,0.0,105.93056,-1.0,105.93056,-999.0,105.93056,-999.0,105.93056,-999.0,105.93056,4.354,105.93056,2500.0,105.93056,0.029979246,92784.28,105.93056,0.029979246,65923.22,105.93056,,105.93056,,105.93056,,105.93056,,105.93056,,105.93056,,105.93056,,105.93056,,105.93056,0.11991698,0.36466026,105.93056,0.11991698,0.015557001,,,,,,,,,,,,,105.93056,0.0,0.0,,105.93056,0.0,1.1392113,105.93056,0.11991698,0.18216342,105.93056,0.11991698,28.301521,105.93056,0.11991698,0.0060721133,105.93056,0.11991698,0.04091402,105.93056,0.11991698,5.0,105.93056,0.0,WaterCloud,105.93056,30.0,105.93056,
105.93056,0.05995849,16.181677,105.93056,0.05995849,1.2458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93056,0.05995849,56632.367,105.93056,0.05995849,4599.412,,,,,,,,,,,,,,,,,105.93056,0.14989623,0.3640081,105.93056,0.14989623,0.015238549,,,,,,,,,,,,,105.93056,0.0,1.0,,105.93056,1.0,,105.93056,0.14989623,0.1845513,105.93056,0.14989623,28.312025,105.93056,0.14989623,0.0061517097,105.93056,0.14989623,0.040176377,105.93056,0.14989623,5.0,105.93056,1.0,MixedCloud,,,,
105.93056,0.08993774,14.88874,105.93056,0.08993774,0.88533384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93056,0.08993774,52107.61,105.93056,0.08993774,3266.0217,,,,,,,,,,,,,,,,,105.93056,0.17987548,0.358248,105.93056,0.17987548,0.014590485,,,,,,,,,,,,,105.93056,0.0,2.0,,105.93056,2.0,,105.93056,0.17987548,0.18372007,105.93056,0.17987548,28.308369,105.93056,0.17987548,0.0061240024,105.93056,0.17987548,0.039129205,105.93056,0.17987548,5.0,105.93056,2.0,Ice/dust/ash,,,,
105.93056,0.11991698,13.795047,105.93056,0.11991698,0.7034807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93056,0.11991698,48278.707,105.93056,0.11991698,2595.4844,,,,,,,,,,,,,,,,,105.93056,0.20985472,0.35182625,105.93056,0.20985472,0.013994332,,,,,,,,,,,,,105.93056,1.0,0.0,,105.93056,3.0,,105.93056,0.20985472,0.1823952,105.93056,0.20985472,28.302542,105.93056,0.20985472,0.00607984,105.93056,0.20985472,0.038255427,105.93056,0.20985472,5.0,105.93056,3.0,Rain/Dust,,,,
105.93056,0.14989623,13.243359,105.93056,0.14989623,0.62547976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93056,0.14989623,46345.83,105.93056,0.14989623,2306.8672,,,,,,,,,,,,,,,,,105.93056,0.23983397,0.3439595,105.93056,0.23983397,0.013800118,,,,,,,,,,,,,105.93056,1.0,1.0,,105.93056,4.0,,105.93056,0.23983397,0.18002427,105.93056,0.23983397,28.292109,105.93056,0.23983397,0.0060008084,105.93056,0.23983397,0.03857161,105.93056,0.23983397,5.0,105.93056,4.0,Molecular,,,,
105.93056,0.17987548,12.5155735,105.93056,0.17987548,0.5529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93056,0.17987548,43798.43,105.93056,0.17987548,2038.5542,,,,,,,,,,,,,,,,,105.93056,0.2698132,0.33878157,105.93056,0.2698132,0.013018724,,,,,,,,,,,,,105.93056,1.0,2.0,,105.93056,5.0,,105.93056,0.2698132,0.17932978,105.93056,0.2698132,28.289053,105.93056,0.2698132,0.0059776595,105.93056,0.2698132,0.037002843,105.93056,0.2698132,5.0,105.93056,5.0,CleanAerosol,,,,
105.93056,0.20985472,11.754172,105.93056,0.20985472,0.49617726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93056,0.20985472,41133.973,105.93056,0.20985472,1829.8909,,,,,,,,,,,,,,,,,105.93056,0.29979247,0.33510005,105.93056,0.29979247,0.012260605,,,,,,,,,,,,,105.93056,2.0,0.0,,105.93056,6.0,,105.93056,0.29979247,0.17957549,105.93056,0.29979247,28.290133,105.93056,0.29979247,0.005985849,105.93056,0.29979247,0.03529456,105.93056,0.29979247,5.0,105.93056,6.0,PollutedAerosol,,,,
105.93056,0.23983397,10.945025,105.93056,0.23983397,0.4596758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93056,0.23983397,38300.94,105.93056,0.23983397,1694.4653,,,,,,,,,,,,,,,,,105.93056,0.3297717,0.33696783,105.93056,0.3297717,0.011987583,,,,,,,,,,,,,105.93056,2.0,1.0,,105.93056,7.0,,105.93056,0.3297717,0.18359096,105.93056,0.3297717,28.3078,105.93056,0.3297717,0.006119699,105.93056,0.3297717,0.03434919,105.93056,0.3297717,5.0,105.93056,7.0,Undetected,,,,
105.93056,0.2698132,10.06439,105.93056,0.2698132,0.40218654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93056,0.2698132,35216.78,105.93056,0.2698132,1482.4205,,,,,,,,,,,,,,,,,105.93056,0.35975096,0.34455433,105.93056,0.35975096,0.009596653,,,,,,,,,,,,,105.93056,2.0,2.0,,105.93056,8.0,,105.93056,0.35975096,0.1916386,105.93056,0.35975096,28.34321,105.93056,0.35975096,0.0063879536,105.93056,0.35975096,0.027098134,105.93056,0.35975096,5.0,,,,,,,
105.93056,0.29979247,9.249427,105.93056,0.29979247,0.35609105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93056,0.29979247,32369.209,105.93056,0.29979247,1312.1411,,,,,,,,,,,,,,,,,105.93056,0.3897302,0.34893692,105.93056,0.3897302,0.011679993,,,,,,,,,,,,,105.93056,3.0,0.0,,105.93056,9.0,,105.93056,0.3897302,0.19775394,105.93056,0.3897302,28.370115,105.93056,0.3897302,0.0065917973,105.93056,0.3897302,0.032390185,105.93056,0.3897302,5.0,,,,,,,
