time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.16319,0.029979246,29.90879,109.16319,0.029979246,19.490095,109.16319,34.635803,109.16319,34.975307,109.16319,22.222221,109.16319,49.22222,109.16319,0.536448,109.16319,160.11111,109.16319,968.3599,109.16319,22.741844,109.16319,0.0,109.16319,0.0,109.16319,0.0,109.16319,2.1461604,109.16319,2.2103593,109.16319,28.287777,109.16319,29.393333,109.16319,28.756666,109.16319,20240418,109.16319,035500,109.16319,2024.0,109.16319,4.0,109.16319,18.0,109.16319,3.0,109.16319,55.0,109.16319,0.0,109.16319,-1.0,109.16319,-999.0,109.16319,-999.0,109.16319,-999.0,109.16319,4.2162223,109.16319,2500.0,109.16319,0.029979246,1684.9933,109.16319,0.029979246,1068.5425,109.16319,,109.16319,,109.16319,,109.16319,,109.16319,,109.16319,,109.16319,,109.16319,,109.16319,0.11991698,0.4971206,109.16319,0.11991698,0.035956755,,,,,,,,,,,,,109.16319,0.0,0.0,,109.16319,0.0,1.2591283,109.16319,0.11991698,-2.722919,109.16319,0.11991698,15.519156,109.16319,0.11991698,-0.090763964,109.16319,0.11991698,0.06745296,109.16319,0.11991698,6.0,109.16319,0.0,WaterCloud,109.16319,30.0,109.16319,
109.16319,0.05995849,22.48856,109.16319,0.05995849,4.242377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16319,0.05995849,1234.715,109.16319,0.05995849,125.685165,,,,,,,,,,,,,,,,,109.16319,0.14989623,0.48870066,109.16319,0.14989623,0.03402844,,,,,,,,,,,,,109.16319,0.0,1.0,,109.16319,1.0,,109.16319,0.14989623,-1.0544213,109.16319,0.14989623,22.860546,109.16319,0.14989623,-0.035147384,109.16319,0.14989623,0.06509212,109.16319,0.14989623,6.0,109.16319,1.0,MixedCloud,,,,
109.16319,0.08993774,21.315796,109.16319,0.08993774,3.8503199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16319,0.08993774,1163.4838,109.16319,0.08993774,101.47544,,,,,,,,,,,,,,,,,109.16319,0.17987548,0.47711542,109.16319,0.17987548,0.03155206,,,,,,,,,,,,,109.16319,0.0,2.0,,109.16319,2.0,,109.16319,0.17987548,-0.49967077,109.16319,0.17987548,25.301449,109.16319,0.17987548,-0.016655695,109.16319,0.17987548,0.06201552,109.16319,0.17987548,6.0,109.16319,2.0,Ice/dust/ash,,,,
109.16319,0.11991698,20.317509,109.16319,0.11991698,3.6309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16319,0.11991698,1103.0039,109.16319,0.11991698,87.83649,,,,,,,,,,,,,,,,,109.16319,0.20985472,0.4656697,109.16319,0.20985472,0.02974956,,,,,,,,,,,,,109.16319,1.0,0.0,,109.16319,3.0,,109.16319,0.20985472,-0.16150627,109.16319,0.20985472,26.789375,109.16319,0.20985472,-0.0053835404,109.16319,0.20985472,0.06004985,109.16319,0.20985472,6.0,109.16319,3.0,Rain/Dust,,,,
109.16319,0.14989623,19.343536,109.16319,0.14989623,3.4733455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16319,0.14989623,1043.8121,109.16319,0.14989623,78.19456,,,,,,,,,,,,,,,,,109.16319,0.23983397,0.44843864,109.16319,0.23983397,0.02803968,,,,,,,,,,,,,109.16319,1.0,1.0,,109.16319,4.0,,109.16319,0.23983397,0.108314045,109.16319,0.23983397,27.976583,109.16319,0.23983397,0.0036104652,109.16319,0.23983397,0.05886432,109.16319,0.23983397,6.0,109.16319,4.0,Molecular,,,,
109.16319,0.17987548,18.276709,109.16319,0.17987548,3.3167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16319,0.17987548,978.8137,109.16319,0.17987548,68.4219,,,,,,,,,,,,,,,,,109.16319,0.2698132,0.43294054,109.16319,0.2698132,0.026246794,,,,,,,,,,,,,109.16319,1.0,2.0,,109.16319,5.0,,109.16319,0.2698132,0.4184672,109.16319,0.2698132,29.341255,109.16319,0.2698132,0.013948906,109.16319,0.2698132,0.05715496,109.16319,0.2698132,6.0,109.16319,5.0,CleanAerosol,,,,
109.16319,0.20985472,17.20604,109.16319,0.20985472,3.1984532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16319,0.20985472,913.76605,109.16319,0.20985472,61.050213,,,,,,,,,,,,,,,,,109.16319,0.29979247,0.42490256,109.16319,0.29979247,0.024881423,,,,,,,,,,,,,109.16319,2.0,0.0,,109.16319,6.0,,109.16319,0.29979247,0.99601555,109.16319,0.29979247,31.88247,109.16319,0.29979247,0.033200517,109.16319,0.29979247,0.05527521,109.16319,0.29979247,6.0,109.16319,6.0,PollutedAerosol,,,,
109.16319,0.23983397,15.961921,109.16319,0.23983397,3.0927417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16319,0.23983397,837.85095,109.16319,0.23983397,54.50127,,,,,,,,,,,,,,,,,109.16319,0.3297717,0.43169558,109.16319,0.3297717,0.024015006,,,,,,,,,,,,,109.16319,2.0,1.0,,109.16319,7.0,,109.16319,0.3297717,3.1057725,109.16319,0.3297717,41.1654,109.16319,0.3297717,0.10352574,109.16319,0.3297717,0.052778378,109.16319,0.3297717,6.0,109.16319,7.0,Undetected,,,,
109.16319,0.2698132,14.599806,109.16319,0.2698132,2.9791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16319,0.2698132,755.1437,109.16319,0.2698132,47.63194,,,,,,,,,,,,,,,,,109.16319,0.35975096,0.4384913,109.16319,0.35975096,0.0211438,,,,,,,,,,,,,109.16319,2.0,2.0,,109.16319,8.0,,109.16319,0.35975096,-4.436427,109.16319,0.35975096,7.97972,109.16319,0.35975096,-0.1478809,109.16319,0.35975096,0.046055023,109.16319,0.35975096,5.0,,,,,,,
109.16319,0.29979247,13.502901,109.16319,0.29979247,2.891477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16319,0.29979247,688.91174,109.16319,0.29979247,42.13765,,,,,,,,,,,,,,,,,109.16319,0.3897302,0.44517073,109.16319,0.3897302,0.024120506,,,,,,,,,,,,,109.16319,3.0,0.0,,109.16319,9.0,,109.16319,0.3897302,-1.1812263,109.16319,0.3897302,22.302605,109.16319,0.3897302,-0.039374214,109.16319,0.3897302,0.051437758,109.16319,0.3897302,6.0,,,,,,,
