time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.21528,0.029979246,29.684187,109.21528,0.029979246,20.267006,109.21528,35.98148,109.21528,36.60494,109.21528,23.0,109.21528,45.77778,109.21528,3.7551363,109.21528,197.11111,109.21528,967.23114,109.21528,23.025875,109.21528,0.0,109.21528,0.0,109.21528,0.0,109.21528,3.4672139,109.21528,3.54145,109.21528,30.02778,109.21528,31.175554,109.21528,30.473331,109.21528,20240418,109.21528,051000,109.21528,2024.0,109.21528,4.0,109.21528,18.0,109.21528,5.0,109.21528,10.0,109.21528,0.0,109.21528,-1.0,109.21528,-999.0,109.21528,-999.0,109.21528,-999.0,109.21528,4.364111,109.21528,2500.0,109.21528,0.029979246,1356.1223,109.21528,0.029979246,808.58856,109.21528,,109.21528,,109.21528,,109.21528,,109.21528,,109.21528,,109.21528,,109.21528,,109.21528,0.11991698,0.43146858,109.21528,0.11991698,0.03231482,,,,,,,,,,,,,109.21528,0.0,0.0,,109.21528,0.0,1.349066,109.21528,0.11991698,1.2977244,109.21528,0.11991698,33.209988,109.21528,0.11991698,0.04325748,109.21528,0.11991698,0.06967339,109.21528,0.11991698,6.0,109.21528,0.0,WaterCloud,109.21528,30.0,109.21528,
109.21528,0.05995849,21.818872,109.21528,0.05995849,5.4460807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21528,0.05995849,949.2825,109.21528,0.05995849,92.07616,,,,,,,,,,,,,,,,,109.21528,0.14989623,0.42263877,109.21528,0.14989623,0.03028302,,,,,,,,,,,,,109.21528,0.0,1.0,,109.21528,1.0,,109.21528,0.14989623,5.6306314,109.21528,0.14989623,52.274784,109.21528,0.14989623,0.18768771,109.21528,0.14989623,0.06685484,109.21528,0.14989623,6.0,109.21528,1.0,MixedCloud,,,,
109.21528,0.08993774,20.770267,109.21528,0.08993774,5.0819273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21528,0.08993774,895.05286,109.21528,0.08993774,74.473335,,,,,,,,,,,,,,,,,109.21528,0.17987548,0.4158984,109.21528,0.17987548,0.028727034,,,,,,,,,,,,,109.21528,0.0,2.0,,109.21528,2.0,,109.21528,0.17987548,-2.826904,109.21528,0.17987548,15.06162,109.21528,0.17987548,-0.09423014,109.21528,0.17987548,0.064605616,109.21528,0.17987548,6.0,109.21528,2.0,Ice/dust/ash,,,,
109.21528,0.11991698,19.81037,109.21528,0.11991698,4.8753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21528,0.11991698,845.4654,109.21528,0.11991698,64.50721,,,,,,,,,,,,,,,,,109.21528,0.20985472,0.40836474,109.21528,0.20985472,0.027492039,,,,,,,,,,,,,109.21528,1.0,0.0,,109.21528,3.0,,109.21528,0.20985472,-1.1775434,109.21528,0.20985472,22.318808,109.21528,0.20985472,-0.03925145,109.21528,0.20985472,0.06307563,109.21528,0.20985472,6.0,109.21528,3.0,Rain/Dust,,,,
109.21528,0.14989623,18.873137,109.21528,0.14989623,4.7131786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21528,0.14989623,796.9607,109.21528,0.14989623,56.636765,,,,,,,,,,,,,,,,,109.21528,0.23983397,0.4029938,109.21528,0.23983397,0.02645823,,,,,,,,,,,,,109.21528,1.0,1.0,,109.21528,4.0,,109.21528,0.23983397,-0.7599143,109.21528,0.23983397,24.156378,109.21528,0.23983397,-0.025330476,109.21528,0.23983397,0.06161104,109.21528,0.23983397,6.0,109.21528,4.0,Molecular,,,,
109.21528,0.17987548,18.028648,109.21528,0.17987548,4.588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21528,0.17987548,753.21075,109.21528,0.17987548,50.641666,,,,,,,,,,,,,,,,,109.21528,0.2698132,0.40280223,109.21528,0.2698132,0.025834274,,,,,,,,,,,,,109.21528,1.0,2.0,,109.21528,5.0,,109.21528,0.2698132,-0.57462287,109.21528,0.2698132,24.971659,109.21528,0.2698132,-0.019154096,109.21528,0.2698132,0.060269713,109.21528,0.2698132,6.0,109.21528,5.0,CleanAerosol,,,,
109.21528,0.20985472,17.142141,109.21528,0.20985472,4.488978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21528,0.20985472,707.38574,109.21528,0.20985472,45.763218,,,,,,,,,,,,,,,,,109.21528,0.29979247,0.404155,109.21528,0.29979247,0.02477324,,,,,,,,,,,,,109.21528,2.0,0.0,,109.21528,6.0,,109.21528,0.29979247,-0.46323273,109.21528,0.29979247,25.461779,109.21528,0.29979247,-0.01544109,109.21528,0.29979247,0.05775663,109.21528,0.29979247,6.0,109.21528,6.0,PollutedAerosol,,,,
109.21528,0.23983397,16.32185,109.21528,0.23983397,4.404581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21528,0.23983397,664.9808,109.21528,0.23983397,41.717308,,,,,,,,,,,,,,,,,109.21528,0.3297717,0.40815893,109.21528,0.3297717,0.024789317,,,,,,,,,,,,,109.21528,2.0,1.0,,109.21528,7.0,,109.21528,0.3297717,-0.38853276,109.21528,0.3297717,25.790457,109.21528,0.3297717,-0.012951091,109.21528,0.3297717,0.05724573,109.21528,0.3297717,6.0,109.21528,7.0,Undetected,,,,
109.21528,0.2698132,15.462889,109.21528,0.2698132,4.3250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21528,0.2698132,620.50867,109.21528,0.2698132,37.886486,,,,,,,,,,,,,,,,,109.21528,0.35975096,0.41617954,109.21528,0.35975096,0.02130995,,,,,,,,,,,,,109.21528,2.0,2.0,,109.21528,8.0,,109.21528,0.35975096,-0.33892202,109.21528,0.35975096,26.008741,109.21528,0.35975096,-0.0112974,109.21528,0.35975096,0.048705544,109.21528,0.35975096,5.0,,,,,,,
109.21528,0.29979247,14.650438,109.21528,0.29979247,4.243582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21528,0.29979247,578.5101,109.21528,0.29979247,33.91649,,,,,,,,,,,,,,,,,109.21528,0.3897302,0.42319676,109.21528,0.3897302,0.023271685,,,,,,,,,,,,,109.21528,3.0,0.0,,109.21528,9.0,,109.21528,0.3897302,-0.29611233,109.21528,0.3897302,26.197105,109.21528,0.3897302,-0.00987041,109.21528,0.3897302,0.052120045,109.21528,0.3897302,6.0,,,,,,,
