time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.46528,0.029979246,27.432932,92.46528,0.029979246,18.366339,92.46528,33.666668,92.46528,36.4321,92.46528,21.777779,92.46528,37.0,92.46528,0.0,92.46528,250.0,92.46528,964.0855,92.46528,19.399858,92.46528,0.0,92.46528,0.0,92.46528,0.0,92.46528,0.10808583,92.46528,0.119660705,92.46528,26.347776,92.46528,27.445557,92.46528,27.794445,92.46528,20240401,92.46528,111000,92.46528,2024.0,92.46528,4.0,92.46528,1.0,92.46528,11.0,92.46528,10.0,92.46528,0.0,92.46528,-1.0,92.46528,-999.0,92.46528,-999.0,92.46528,-999.0,92.46528,4.0074444,92.46528,2500.0,92.46528,0.029979246,7343.3594,92.46528,0.029979246,4539.7705,92.46528,,92.46528,,92.46528,,92.46528,,92.46528,,92.46528,,92.46528,,92.46528,,92.46528,0.11991698,0.46159282,92.46528,0.11991698,0.04196411,,,,,,,,,,,,,92.46528,0.0,0.0,,92.46528,0.0,1.9186717,92.46528,0.11991698,0.16504535,92.46528,0.11991698,28.226198,92.46528,0.11991698,0.005501512,92.46528,0.11991698,0.08332075,92.46528,0.11991698,6.0,92.46528,0.0,WaterCloud,92.46528,30.0,92.46528,
92.46528,0.05995849,18.120094,92.46528,0.05995849,2.218578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46528,0.05995849,4839.3843,92.46528,0.05995849,521.9729,,,,,,,,,,,,,,,,,92.46528,0.14989623,0.45305347,92.46528,0.14989623,0.040344793,,,,,,,,,,,,,92.46528,0.0,1.0,,92.46528,1.0,,92.46528,0.14989623,0.16349457,92.46528,0.14989623,28.219378,92.46528,0.14989623,0.0054498194,92.46528,0.14989623,0.081767194,92.46528,0.14989623,6.0,92.46528,1.0,MixedCloud,,,,
92.46528,0.08993774,17.157267,92.46528,0.08993774,1.8572068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46528,0.08993774,4580.1636,92.46528,0.08993774,432.38214,,,,,,,,,,,,,,,,,92.46528,0.17987548,0.4451996,92.46528,0.17987548,0.038946502,,,,,,,,,,,,,92.46528,0.0,2.0,,92.46528,2.0,,92.46528,0.17987548,0.16222629,92.46528,0.17987548,28.213795,92.46528,0.17987548,0.005407543,92.46528,0.17987548,0.080437295,92.46528,0.17987548,6.0,92.46528,2.0,Ice/dust/ash,,,,
92.46528,0.11991698,16.14806,92.46528,0.11991698,1.6764541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46528,0.11991698,4307.335,92.46528,0.11991698,387.49658,,,,,,,,,,,,,,,,,92.46528,0.20985472,0.4389015,92.46528,0.20985472,0.03753565,,,,,,,,,,,,,92.46528,1.0,0.0,,92.46528,3.0,,92.46528,0.20985472,0.16163442,92.46528,0.20985472,28.21119,92.46528,0.20985472,0.0053878133,92.46528,0.20985472,0.07877924,92.46528,0.20985472,6.0,92.46528,3.0,Rain/Dust,,,,
92.46528,0.14989623,15.2615795,92.46528,0.14989623,1.5298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46528,0.14989623,4067.638,92.46528,0.14989623,351.06555,,,,,,,,,,,,,,,,,92.46528,0.23983397,0.4308832,92.46528,0.23983397,0.035866626,,,,,,,,,,,,,92.46528,1.0,1.0,,92.46528,4.0,,92.46528,0.23983397,0.16010994,92.46528,0.23983397,28.204483,92.46528,0.23983397,0.0053369976,92.46528,0.23983397,0.07682167,92.46528,0.23983397,6.0,92.46528,4.0,Molecular,,,,
92.46528,0.17987548,14.412866,92.46528,0.17987548,1.4076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46528,0.17987548,3839.744,92.46528,0.17987548,320.62573,,,,,,,,,,,,,,,,,92.46528,0.2698132,0.43289527,92.46528,0.2698132,0.035274122,,,,,,,,,,,,,92.46528,1.0,2.0,,92.46528,5.0,,92.46528,0.2698132,0.16344765,92.46528,0.2698132,28.21917,92.46528,0.2698132,0.0054482543,92.46528,0.2698132,0.07531978,92.46528,0.2698132,6.0,92.46528,5.0,CleanAerosol,,,,
92.46528,0.20985472,13.597263,92.46528,0.20985472,1.297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46528,0.20985472,3620.0496,92.46528,0.20985472,293.0313,,,,,,,,,,,,,,,,,92.46528,0.29979247,0.4342333,92.46528,0.29979247,0.03474865,,,,,,,,,,,,,92.46528,2.0,0.0,,92.46528,6.0,,92.46528,0.29979247,0.16643415,92.46528,0.29979247,28.23231,92.46528,0.29979247,0.005547805,92.46528,0.29979247,0.07406244,92.46528,0.29979247,6.0,92.46528,6.0,PollutedAerosol,,,,
92.46528,0.23983397,12.722996,92.46528,0.23983397,1.1867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46528,0.23983397,3385.123,92.46528,0.23983397,265.82272,,,,,,,,,,,,,,,,,92.46528,0.3297717,0.44092977,92.46528,0.3297717,0.03436471,,,,,,,,,,,,,92.46528,2.0,1.0,,92.46528,7.0,,92.46528,0.3297717,0.17221199,92.46528,0.3297717,28.257732,92.46528,0.3297717,0.005740399,92.46528,0.3297717,0.07227964,92.46528,0.3297717,6.0,92.46528,7.0,Undetected,,,,
92.46528,0.2698132,11.941187,92.46528,0.2698132,1.0965046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46528,0.2698132,3174.5225,92.46528,0.2698132,243.23727,,,,,,,,,,,,,,,,,92.46528,0.35975096,0.45322555,92.46528,0.35975096,0.032143213,,,,,,,,,,,,,92.46528,2.0,2.0,,92.46528,8.0,,92.46528,0.35975096,0.18091387,92.46528,0.35975096,28.29602,92.46528,0.35975096,0.006030462,92.46528,0.35975096,0.066201895,92.46528,0.35975096,6.0,,,,,,,
92.46528,0.29979247,11.137066,92.46528,0.29979247,1.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46528,0.29979247,2957.7117,92.46528,0.29979247,223.56285,,,,,,,,,,,,,,,,,92.46528,0.3897302,0.46176994,92.46528,0.3897302,0.03433333,,,,,,,,,,,,,92.46528,3.0,0.0,,92.46528,9.0,,92.46528,0.3897302,0.18808904,92.46528,0.3897302,28.327595,92.46528,0.3897302,0.006269635,92.46528,0.3897302,0.06920319,92.46528,0.3897302,6.0,,,,,,,
