time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.420135,0.029979246,24.42237,102.420135,0.029979246,18.11141,102.420135,36.567898,102.420135,37.228394,102.420135,22.0,102.420135,42.0,102.420135,5.185664,102.420135,188.0,102.420135,967.2122,102.420135,22.168161,102.420135,0.0,102.420135,0.0,102.420135,0.0,102.420135,0.3187661,102.420135,0.34437212,102.420135,31.454445,102.420135,32.17111,102.420135,32.03,102.420135,20240411,102.420135,100500,102.420135,2024.0,102.420135,4.0,102.420135,11.0,102.420135,10.0,102.420135,5.0,102.420135,0.0,102.420135,-1.0,102.420135,-999.0,102.420135,-999.0,102.420135,-999.0,102.420135,4.3676667,102.420135,2500.0,102.420135,0.029979246,3861.6885,102.420135,0.029979246,2576.593,102.420135,,102.420135,,102.420135,,102.420135,,102.420135,,102.420135,,102.420135,,102.420135,,102.420135,0.11991698,0.26209462,102.420135,0.11991698,0.010382485,,,,,,,,,,,,,102.420135,0.0,0.0,,102.420135,0.0,3.2677379,102.420135,0.11991698,0.08600876,102.420135,0.11991698,27.878439,102.420135,0.11991698,0.0028669585,102.420135,0.11991698,0.038100723,102.420135,0.11991698,5.0,102.420135,0.0,WaterCloud,102.420135,30.0,102.420135,
102.420135,0.05995849,12.130924,102.420135,0.05995849,1.3145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.420135,0.05995849,1892.3156,102.420135,0.05995849,140.68867,,,,,,,,,,,,,,,,,102.420135,0.14989623,0.25318208,102.420135,0.14989623,0.009700869,,,,,,,,,,,,,102.420135,0.0,1.0,,102.420135,1.0,,102.420135,0.14989623,0.08249059,102.420135,0.14989623,27.862959,102.420135,0.14989623,0.0027496866,102.420135,0.14989623,0.036902126,102.420135,0.14989623,5.0,102.420135,1.0,MixedCloud,,,,
102.420135,0.08993774,11.155498,102.420135,0.08993774,0.9919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.420135,0.08993774,1735.7794,102.420135,0.08993774,93.972435,,,,,,,,,,,,,,,,,102.420135,0.17987548,0.24439041,102.420135,0.17987548,0.009302816,,,,,,,,,,,,,102.420135,0.0,2.0,,102.420135,2.0,,102.420135,0.17987548,0.07885708,102.420135,0.17987548,27.84697,102.420135,0.17987548,0.0026285695,102.420135,0.17987548,0.036668584,102.420135,0.17987548,5.0,102.420135,2.0,Ice/dust/ash,,,,
102.420135,0.11991698,10.301146,102.420135,0.11991698,0.8551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.420135,0.11991698,1598.9961,102.420135,0.11991698,74.09338,,,,,,,,,,,,,,,,,102.420135,0.20985472,0.23718813,102.420135,0.20985472,0.008854589,,,,,,,,,,,,,102.420135,1.0,0.0,,102.420135,3.0,,102.420135,0.20985472,0.0759623,102.420135,0.20985472,27.834232,102.420135,0.20985472,0.002532077,102.420135,0.20985472,0.035991296,102.420135,0.20985472,5.0,102.420135,3.0,Rain/Dust,,,,
102.420135,0.14989623,9.582002,102.420135,0.14989623,0.77051914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.420135,0.14989623,1483.7782,102.420135,0.14989623,61.810757,,,,,,,,,,,,,,,,,102.420135,0.23983397,0.23095441,102.420135,0.23983397,0.008402648,,,,,,,,,,,,,102.420135,1.0,1.0,,102.420135,4.0,,102.420135,0.23983397,0.07359633,102.420135,0.23983397,27.823826,102.420135,0.23983397,0.002453211,102.420135,0.23983397,0.035097584,102.420135,0.23983397,5.0,102.420135,4.0,Molecular,,,,
102.420135,0.17987548,8.898319,102.420135,0.17987548,0.7141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.420135,0.17987548,1374.1945,102.420135,0.17987548,53.65501,,,,,,,,,,,,,,,,,102.420135,0.2698132,0.22857152,102.420135,0.2698132,0.008132662,,,,,,,,,,,,,102.420135,1.0,2.0,,102.420135,5.0,,102.420135,0.2698132,0.07325905,102.420135,0.2698132,27.82234,102.420135,0.2698132,0.0024419683,102.420135,0.2698132,0.034357175,102.420135,0.2698132,5.0,102.420135,5.0,CleanAerosol,,,,
102.420135,0.20985472,8.277688,102.420135,0.20985472,0.6698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.420135,0.20985472,1274.5577,102.420135,0.20985472,47.190693,,,,,,,,,,,,,,,,,102.420135,0.29979247,0.22879335,102.420135,0.29979247,0.007560877,,,,,,,,,,,,,102.420135,2.0,0.0,,102.420135,6.0,,102.420135,0.29979247,0.074004486,102.420135,0.29979247,27.825619,102.420135,0.29979247,0.0024668162,102.420135,0.29979247,0.031984374,102.420135,0.29979247,5.0,102.420135,6.0,PollutedAerosol,,,,
102.420135,0.23983397,7.6977386,102.420135,0.23983397,0.63312507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.420135,0.23983397,1182.1409,102.420135,0.23983397,41.87528,,,,,,,,,,,,,,,,,102.420135,0.3297717,0.23089212,102.420135,0.3297717,0.0075583416,,,,,,,,,,,,,102.420135,2.0,1.0,,102.420135,7.0,,102.420135,0.3297717,0.07598238,102.420135,0.3297717,27.834324,102.420135,0.3297717,0.002532746,102.420135,0.3297717,0.03169889,102.420135,0.3297717,5.0,102.420135,7.0,Undetected,,,,
102.420135,0.2698132,7.1350284,102.420135,0.2698132,0.6019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.420135,0.2698132,1091.5806,102.420135,0.2698132,37.3005,,,,,,,,,,,,,,,,,102.420135,0.35975096,0.2360937,102.420135,0.35975096,0.00543526,,,,,,,,,,,,,102.420135,2.0,2.0,,102.420135,8.0,,102.420135,0.35975096,0.07945461,102.420135,0.35975096,27.8496,102.420135,0.35975096,0.0026484868,102.420135,0.35975096,0.022498136,102.420135,0.35975096,5.0,,,,,,,
102.420135,0.29979247,6.6572657,102.420135,0.29979247,0.5711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.420135,0.29979247,1014.9153,102.420135,0.29979247,32.82282,,,,,,,,,,,,,,,,,102.420135,0.3897302,0.24193202,102.420135,0.3897302,0.007886982,,,,,,,,,,,,,102.420135,3.0,0.0,,102.420135,9.0,,102.420135,0.3897302,0.08344708,102.420135,0.3897302,27.867168,102.420135,0.3897302,0.0027815695,102.420135,0.3897302,0.031566992,102.420135,0.3897302,5.0,,,,,,,
