time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.138885,0.029979246,27.477882,101.138885,0.029979246,18.809685,101.138885,32.302467,101.138885,31.45679,101.138885,22.222221,101.138885,57.0,101.138885,0.357632,101.138885,74.888885,101.138885,973.7556,101.138885,21.90871,101.138885,0.0,101.138885,0.0,101.138885,0.0,101.138885,1.683992,101.138885,1.7329516,101.138885,25.777779,101.138885,26.696665,101.138885,26.43,101.138885,20240410,101.138885,032000,101.138885,2024.0,101.138885,4.0,101.138885,10.0,101.138885,3.0,101.138885,20.0,101.138885,0.0,101.138885,-1.0,101.138885,-999.0,101.138885,-999.0,101.138885,-999.0,101.138885,3.9633331,101.138885,2500.0,101.138885,0.029979246,1774.7935,101.138885,0.029979246,1164.7026,101.138885,,101.138885,,101.138885,,101.138885,,101.138885,,101.138885,,101.138885,,101.138885,,101.138885,0.11991698,0.41607273,101.138885,0.11991698,0.022141665,,,,,,,,,,,,,101.138885,0.0,0.0,,101.138885,0.0,1.9786303,101.138885,0.11991698,-0.17773622,101.138885,0.11991698,26.71796,101.138885,0.11991698,-0.0059245434,101.138885,0.11991698,0.05052374,101.138885,0.11991698,6.0,101.138885,0.0,WaterCloud,101.138885,30.0,101.138885,
101.138885,0.05995849,18.29219,101.138885,0.05995849,3.152432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.138885,0.05995849,1142.7479,101.138885,0.05995849,96.73685,,,,,,,,,,,,,,,,,101.138885,0.14989623,0.40222752,101.138885,0.14989623,0.02070188,,,,,,,,,,,,,101.138885,0.0,1.0,,101.138885,1.0,,101.138885,0.14989623,-0.054642167,101.138885,0.14989623,27.259575,101.138885,0.14989623,-0.0018214051,101.138885,0.14989623,0.048942823,101.138885,0.14989623,5.0,101.138885,1.0,MixedCloud,,,,
101.138885,0.08993774,17.097115,101.138885,0.08993774,2.7900043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.138885,0.08993774,1060.5587,101.138885,0.08993774,72.090065,,,,,,,,,,,,,,,,,101.138885,0.17987548,0.38788563,101.138885,0.17987548,0.019501353,,,,,,,,,,,,,101.138885,0.0,2.0,,101.138885,2.0,,101.138885,0.17987548,0.07650826,101.138885,0.17987548,27.836636,101.138885,0.17987548,0.0025502741,101.138885,0.17987548,0.047869608,101.138885,0.17987548,5.0,101.138885,2.0,Ice/dust/ash,,,,
101.138885,0.11991698,15.997143,101.138885,0.11991698,2.5973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.138885,0.11991698,984.8467,101.138885,0.11991698,58.93907,,,,,,,,,,,,,,,,,101.138885,0.20985472,0.37606046,101.138885,0.20985472,0.018078309,,,,,,,,,,,,,101.138885,1.0,0.0,,101.138885,3.0,,101.138885,0.20985472,0.23320845,101.138885,0.20985472,28.526115,101.138885,0.20985472,0.0077736145,101.138885,0.20985472,0.045868877,101.138885,0.20985472,5.0,101.138885,3.0,Rain/Dust,,,,
101.138885,0.14989623,14.999287,101.138885,0.14989623,2.4816449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.138885,0.14989623,916.1914,101.138885,0.14989623,51.037014,,,,,,,,,,,,,,,,,101.138885,0.23983397,0.36559036,101.138885,0.23983397,0.017612237,,,,,,,,,,,,,101.138885,1.0,1.0,,101.138885,4.0,,101.138885,0.23983397,0.47643158,101.138885,0.23983397,29.596296,101.138885,0.23983397,0.015881052,101.138885,0.23983397,0.045958396,101.138885,0.23983397,5.0,101.138885,4.0,Molecular,,,,
101.138885,0.17987548,14.017121,101.138885,0.17987548,2.3914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.138885,0.17987548,848.63696,101.138885,0.17987548,44.92004,,,,,,,,,,,,,,,,,101.138885,0.2698132,0.35962546,101.138885,0.2698132,0.016746053,,,,,,,,,,,,,101.138885,1.0,2.0,,101.138885,5.0,,101.138885,0.2698132,0.98948735,101.138885,0.2698132,31.853746,101.138885,0.2698132,0.032982912,101.138885,0.2698132,0.044493146,101.138885,0.2698132,5.0,101.138885,5.0,CleanAerosol,,,,
101.138885,0.20985472,13.119873,101.138885,0.20985472,2.3079576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.138885,0.20985472,786.8052,101.138885,0.20985472,39.16484,,,,,,,,,,,,,,,,,101.138885,0.29979247,0.35568434,101.138885,0.29979247,0.015841942,,,,,,,,,,,,,101.138885,2.0,0.0,,101.138885,6.0,,101.138885,0.29979247,3.46373,101.138885,0.29979247,42.74041,101.138885,0.29979247,0.115457654,101.138885,0.29979247,0.04264069,101.138885,0.29979247,5.0,101.138885,6.0,PollutedAerosol,,,,
101.138885,0.23983397,12.273599,101.138885,0.23983397,2.2610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.138885,0.23983397,728.5516,101.138885,0.23983397,36.04932,,,,,,,,,,,,,,,,,101.138885,0.3297717,0.35577142,101.138885,0.3297717,0.015044666,,,,,,,,,,,,,101.138885,2.0,1.0,,101.138885,7.0,,101.138885,0.3297717,-3.932167,101.138885,0.3297717,10.1984625,101.138885,0.3297717,-0.13107224,101.138885,0.3297717,0.040583044,101.138885,0.3297717,5.0,101.138885,7.0,Undetected,,,,
101.138885,0.2698132,11.409206,101.138885,0.2698132,2.1991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.138885,0.2698132,669.1796,101.138885,0.2698132,31.81665,,,,,,,,,,,,,,,,,101.138885,0.35975096,0.3569991,101.138885,0.35975096,0.01233938,,,,,,,,,,,,,101.138885,2.0,2.0,,101.138885,8.0,,101.138885,0.35975096,-1.4221666,101.138885,0.35975096,21.242468,101.138885,0.35975096,-0.047405552,101.138885,0.35975096,0.033379998,101.138885,0.35975096,5.0,,,,,,,
101.138885,0.29979247,10.621091,101.138885,0.29979247,2.1464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.138885,0.29979247,614.92883,101.138885,0.29979247,28.212044,,,,,,,,,,,,,,,,,101.138885,0.3897302,0.3495486,101.138885,0.3897302,0.013728644,,,,,,,,,,,,,101.138885,3.0,0.0,,101.138885,9.0,,101.138885,0.3897302,-0.89381665,101.138885,0.3897302,23.567207,101.138885,0.3897302,-0.029793885,101.138885,0.3897302,0.037825186,101.138885,0.3897302,5.0,,,,,,,
