time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.451385,0.029979246,24.184217,102.451385,0.029979246,18.020006,102.451385,35.962963,102.451385,36.506172,102.451385,24.444445,102.451385,44.555557,102.451385,3.218688,102.451385,189.33333,102.451385,967.52454,102.451385,22.489685,102.451385,0.0,102.451385,0.0,102.451385,0.0,102.451385,0.15223747,102.451385,0.17310175,102.451385,31.108887,102.451385,31.84222,102.451385,31.637777,102.451385,20240411,102.451385,105000,102.451385,2024.0,102.451385,4.0,102.451385,11.0,102.451385,10.0,102.451385,50.0,102.451385,0.0,102.451385,-1.0,102.451385,-999.0,102.451385,-999.0,102.451385,-999.0,102.451385,4.3561106,102.451385,2500.0,102.451385,0.029979246,5327.8477,102.451385,0.029979246,3723.1619,102.451385,,102.451385,,102.451385,,102.451385,,102.451385,,102.451385,,102.451385,,102.451385,,102.451385,0.11991698,0.26235095,102.451385,0.11991698,0.011410374,,,,,,,,,,,,,102.451385,0.0,0.0,,102.451385,0.0,2.8480284,102.451385,0.11991698,0.09392123,102.451385,0.11991698,27.913254,102.451385,0.11991698,0.003130708,102.451385,0.11991698,0.041819245,102.451385,0.11991698,5.0,102.451385,0.0,WaterCloud,102.451385,30.0,102.451385,
102.451385,0.05995849,11.7064705,102.451385,0.05995849,1.1723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.451385,0.05995849,2554.7861,102.451385,0.05995849,207.41142,,,,,,,,,,,,,,,,,102.451385,0.14989623,0.25533757,102.451385,0.14989623,0.010641668,,,,,,,,,,,,,102.451385,0.0,1.0,,102.451385,1.0,,102.451385,0.14989623,0.09111341,102.451385,0.14989623,27.9009,102.451385,0.14989623,0.0030371142,102.451385,0.14989623,0.039927334,102.451385,0.14989623,5.0,102.451385,1.0,MixedCloud,,,,
102.451385,0.08993774,10.843641,102.451385,0.08993774,0.85466313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.451385,0.08993774,2363.748,102.451385,0.08993774,141.17473,,,,,,,,,,,,,,,,,102.451385,0.17987548,0.2493232,102.451385,0.17987548,0.010271963,,,,,,,,,,,,,102.451385,0.0,2.0,,102.451385,2.0,,102.451385,0.17987548,0.088782236,102.451385,0.17987548,27.890642,102.451385,0.17987548,0.0029594076,102.451385,0.17987548,0.03959031,102.451385,0.17987548,5.0,102.451385,2.0,Ice/dust/ash,,,,
102.451385,0.11991698,10.115886,102.451385,0.11991698,0.7209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.451385,0.11991698,2202.5571,102.451385,0.11991698,113.60641,,,,,,,,,,,,,,,,,102.451385,0.20985472,0.24398851,102.451385,0.20985472,0.009845791,,,,,,,,,,,,,102.451385,1.0,0.0,,102.451385,3.0,,102.451385,0.20985472,0.086768456,102.451385,0.20985472,27.881783,102.451385,0.20985472,0.0028922819,102.451385,0.20985472,0.038741656,102.451385,0.20985472,5.0,102.451385,3.0,Rain/Dust,,,,
102.451385,0.14989623,9.467201,102.451385,0.14989623,0.6320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.451385,0.14989623,2059.248,102.451385,0.14989623,94.87938,,,,,,,,,,,,,,,,,102.451385,0.23983397,0.23947126,102.451385,0.23983397,0.009466721,,,,,,,,,,,,,102.451385,1.0,1.0,,102.451385,4.0,,102.451385,0.23983397,0.08519319,102.451385,0.23983397,27.87485,102.451385,0.23983397,0.002839773,102.451385,0.23983397,0.03798694,102.451385,0.23983397,5.0,102.451385,4.0,Molecular,,,,
102.451385,0.17987548,8.879161,102.451385,0.17987548,0.57554656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.451385,0.17987548,1929.3761,102.451385,0.17987548,83.288765,,,,,,,,,,,,,,,,,102.451385,0.2698132,0.23850377,102.451385,0.2698132,0.009175776,,,,,,,,,,,,,102.451385,1.0,2.0,,102.451385,5.0,,102.451385,0.2698132,0.08549584,102.451385,0.2698132,27.876183,102.451385,0.2698132,0.0028498606,102.451385,0.2698132,0.037019238,102.451385,0.2698132,5.0,102.451385,5.0,CleanAerosol,,,,
102.451385,0.20985472,8.315262,102.451385,0.20985472,0.53071547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.451385,0.20985472,1804.8027,102.451385,0.20985472,73.86966,,,,,,,,,,,,,,,,,102.451385,0.29979247,0.2387349,102.451385,0.29979247,0.008640166,,,,,,,,,,,,,102.451385,2.0,0.0,,102.451385,6.0,,102.451385,0.29979247,0.08651742,102.451385,0.29979247,27.880676,102.451385,0.29979247,0.0028839144,102.451385,0.29979247,0.03480363,102.451385,0.29979247,5.0,102.451385,6.0,PollutedAerosol,,,,
102.451385,0.23983397,7.780827,102.451385,0.23983397,0.49480882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.451385,0.23983397,1686.6647,102.451385,0.23983397,66.45345,,,,,,,,,,,,,,,,,102.451385,0.3297717,0.24192803,102.451385,0.3297717,0.00853769,,,,,,,,,,,,,102.451385,2.0,1.0,,102.451385,7.0,,102.451385,0.3297717,0.089148045,102.451385,0.3297717,27.892252,102.451385,0.3297717,0.0029716014,102.451385,0.3297717,0.03407048,102.451385,0.3297717,5.0,102.451385,7.0,Undetected,,,,
102.451385,0.2698132,7.243819,102.451385,0.2698132,0.46092522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.451385,0.2698132,1567.9116,102.451385,0.2698132,59.441406,,,,,,,,,,,,,,,,,102.451385,0.35975096,0.24843948,102.451385,0.35975096,0.006159652,,,,,,,,,,,,,102.451385,2.0,2.0,,102.451385,8.0,,102.451385,0.35975096,0.093695536,102.451385,0.35975096,27.912262,102.451385,0.35975096,0.0031231844,102.451385,0.35975096,0.023777865,102.451385,0.35975096,5.0,,,,,,,
102.451385,0.29979247,6.7468247,102.451385,0.29979247,0.42897514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.451385,0.29979247,1458.0239,102.451385,0.29979247,52.735115,,,,,,,,,,,,,,,,,102.451385,0.3897302,0.2539134,102.451385,0.3897302,0.008375509,,,,,,,,,,,,,102.451385,3.0,0.0,,102.451385,9.0,,102.451385,0.3897302,0.09781996,102.451385,0.3897302,27.930408,102.451385,0.3897302,0.0032606656,102.451385,0.3897302,0.031804636,102.451385,0.3897302,5.0,,,,,,,
