time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.017365,0.029979246,27.823738,103.017365,0.029979246,18.093903,103.017365,31.64815,103.017365,28.259256,103.017365,25.88889,103.017365,66.22222,103.017365,5.3644805,103.017365,302.0,103.017365,971.0013,103.017365,21.354397,103.017365,0.0,103.017365,0.0,103.017365,0.0,103.017365,0.098065406,103.017365,0.106222786,103.017365,27.125557,103.017365,27.568888,103.017365,27.508888,103.017365,20240412,103.017365,002500,103.017365,2024.0,103.017365,4.0,103.017365,12.0,103.017365,0.0,103.017365,25.0,103.017365,0.0,103.017365,-1.0,103.017365,-999.0,103.017365,-999.0,103.017365,-999.0,103.017365,4.3638887,103.017365,2500.0,103.017365,0.029979246,7832.487,103.017365,0.029979246,4828.3174,103.017365,,103.017365,,103.017365,,103.017365,,103.017365,,103.017365,,103.017365,,103.017365,,103.017365,0.11991698,0.44248924,103.017365,0.11991698,0.019037645,,,,,,,,,,,,,103.017365,0.0,0.0,,103.017365,0.0,0.98931515,103.017365,0.11991698,0.18985476,103.017365,0.11991698,28.335361,103.017365,0.11991698,0.0063284915,103.017365,0.11991698,0.041250512,103.017365,0.11991698,5.0,103.017365,0.0,WaterCloud,103.017365,30.0,103.017365,
103.017365,0.05995849,18.722982,103.017365,0.05995849,1.5010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.05995849,5261.4575,103.017365,0.05995849,375.07828,,,,,,,,,,,,,,,,,103.017365,0.14989623,0.43475428,103.017365,0.14989623,0.017817428,,,,,,,,,,,,,103.017365,0.0,1.0,,103.017365,1.0,,103.017365,0.14989623,0.18875691,103.017365,0.14989623,28.33053,103.017365,0.14989623,0.006291897,103.017365,0.14989623,0.039371956,103.017365,0.14989623,5.0,103.017365,1.0,MixedCloud,,,,
103.017365,0.08993774,17.769314,103.017365,0.08993774,1.1268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.08993774,4992.1157,103.017365,0.08993774,274.31973,,,,,,,,,,,,,,,,,103.017365,0.17987548,0.42518,103.017365,0.17987548,0.016819552,,,,,,,,,,,,,103.017365,0.0,2.0,,103.017365,2.0,,103.017365,0.17987548,0.18654399,103.017365,0.17987548,28.320793,103.017365,0.17987548,0.006218133,103.017365,0.17987548,0.038049016,103.017365,0.17987548,5.0,103.017365,2.0,Ice/dust/ash,,,,
103.017365,0.11991698,16.848698,103.017365,0.11991698,0.94138026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.11991698,4731.6934,103.017365,0.11991698,224.31903,,,,,,,,,,,,,,,,,103.017365,0.20985472,0.39038336,103.017365,0.20985472,0.014989116,,,,,,,,,,,,,103.017365,1.0,0.0,,103.017365,3.0,,103.017365,0.20985472,0.17017174,103.017365,0.20985472,28.248756,103.017365,0.20985472,0.005672391,103.017365,0.20985472,0.03697191,103.017365,0.20985472,5.0,103.017365,3.0,Rain/Dust,,,,
103.017365,0.14989623,15.936993,103.017365,0.14989623,0.8260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.14989623,4474.056,103.017365,0.14989623,193.3344,,,,,,,,,,,,,,,,,103.017365,0.23983397,0.3560941,103.017365,0.23983397,0.012949742,,,,,,,,,,,,,103.017365,1.0,1.0,,103.017365,4.0,,103.017365,0.23983397,0.15370026,103.017365,0.23983397,28.176281,103.017365,0.23983397,0.005123342,103.017365,0.23983397,0.03509177,103.017365,0.23983397,5.0,103.017365,4.0,Molecular,,,,
103.017365,0.17987548,14.977064,103.017365,0.17987548,0.73761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.17987548,4203.629,103.017365,0.17987548,169.41159,,,,,,,,,,,,,,,,,103.017365,0.2698132,0.35701358,103.017365,0.2698132,0.012552285,,,,,,,,,,,,,103.017365,1.0,2.0,,103.017365,5.0,,103.017365,0.2698132,0.15629892,103.017365,0.2698132,28.187716,103.017365,0.2698132,0.0052099633,103.017365,0.2698132,0.03396479,103.017365,0.2698132,5.0,103.017365,5.0,CleanAerosol,,,,
103.017365,0.20985472,13.165536,103.017365,0.20985472,0.63611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.20985472,3691.831,103.017365,0.20985472,142.26869,,,,,,,,,,,,,,,,,103.017365,0.29979247,0.3632374,103.017365,0.29979247,0.012510365,,,,,,,,,,,,,103.017365,2.0,0.0,,103.017365,6.0,,103.017365,0.29979247,0.16186762,103.017365,0.29979247,28.21222,103.017365,0.29979247,0.005395587,103.017365,0.29979247,0.033294857,103.017365,0.29979247,5.0,103.017365,6.0,PollutedAerosol,,,,
103.017365,0.23983397,11.453548,103.017365,0.23983397,0.5393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.23983397,3207.9521,103.017365,0.23983397,116.25654,,,,,,,,,,,,,,,,,103.017365,0.3297717,0.37073025,103.017365,0.3297717,0.012253494,,,,,,,,,,,,,103.017365,2.0,1.0,,103.017365,7.0,,103.017365,0.3297717,0.16831875,103.017365,0.3297717,28.240602,103.017365,0.3297717,0.005610625,103.017365,0.3297717,0.03200157,103.017365,0.3297717,5.0,103.017365,7.0,Undetected,,,,
103.017365,0.2698132,10.726625,103.017365,0.2698132,0.4948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.2698132,3002.1577,103.017365,0.2698132,104.27579,,,,,,,,,,,,,,,,,103.017365,0.35975096,0.37250245,103.017365,0.35975096,0.009512398,,,,,,,,,,,,,103.017365,2.0,2.0,,103.017365,8.0,,103.017365,0.35975096,0.17181571,103.017365,0.35975096,28.25599,103.017365,0.35975096,0.00572719,103.017365,0.35975096,0.02489763,103.017365,0.35975096,5.0,,,,,,,
103.017365,0.29979247,10.145174,103.017365,0.29979247,0.4694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.29979247,2837.638,103.017365,0.29979247,97.52929,,,,,,,,,,,,,,,,,103.017365,0.3897302,0.36519256,103.017365,0.3897302,0.011649195,,,,,,,,,,,,,103.017365,3.0,0.0,,103.017365,9.0,,103.017365,0.3897302,0.17045791,103.017365,0.3897302,28.250017,103.017365,0.3897302,0.00568193,103.017365,0.3897302,0.0309278,103.017365,0.3897302,5.0,,,,,,,
103.017365,0.3297717,9.500833,103.017365,0.3297717,0.4336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.3297717,2655.4795,103.017365,0.3297717,87.81549,,,,,,,,,,,,,,,,,103.017365,0.41970944,0.35933718,103.017365,0.41970944,0.004333111,,,,,,,,,,,,,103.017365,3.0,1.0,,,,,103.017365,0.41970944,0.16975401,103.017365,0.41970944,28.246916,103.017365,0.41970944,0.0056584673,103.017365,0.41970944,0.011895211,103.017365,0.41970944,5.0,,,,,,,
103.017365,0.35975096,8.620095,103.017365,0.35975096,0.39451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.35975096,2406.115,103.017365,0.35975096,77.316475,,,,,,,,,,,,,,,,,103.017365,0.4496887,0.36534512,103.017365,0.4496887,0.0112671135,,,,,,,,,,,,,103.017365,3.0,2.0,,,,,103.017365,0.4496887,0.17616934,103.017365,0.4496887,28.275146,103.017365,0.4496887,0.005872311,103.017365,0.4496887,0.029921671,103.017365,0.4496887,5.0,,,,,,,
103.017365,0.3897302,7.6544394,103.017365,0.3897302,0.36089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.3897302,2132.34,103.017365,0.3897302,68.29813,,,,,,,,,,,,,,,,,103.017365,0.47966793,0.37460846,103.017365,0.47966793,0.0044284333,,,,,,,,,,,,,103.017365,4.0,0.0,,,,,103.017365,0.47966793,0.18468125,103.017365,0.47966793,28.3126,103.017365,0.47966793,0.0061560413,103.017365,0.47966793,0.011668618,103.017365,0.47966793,5.0,,,,,,,
103.017365,0.41970944,6.806173,103.017365,0.41970944,0.3251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.41970944,1892.4102,103.017365,0.41970944,58.779255,,,,,,,,,,,,,,,,,103.017365,0.5096472,0.3993637,103.017365,0.5096472,0.012179709,,,,,,,,,,,,,103.017365,4.0,1.0,,,,,103.017365,0.5096472,0.20345145,103.017365,0.5096472,28.395187,103.017365,0.5096472,0.0067817145,103.017365,0.5096472,0.029627625,103.017365,0.5096472,5.0,,,,,,,
103.017365,0.44968867,6.210873,103.017365,0.44968867,0.3027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.44968867,1725.524,103.017365,0.44968867,52.758743,,,,,,,,,,,,,,,,,103.017365,0.5396264,0.42714337,103.017365,0.5396264,0.012820927,,,,,,,,,,,,,103.017365,4.0,2.0,,,,,103.017365,0.5396264,0.22371009,103.017365,0.5396264,28.484324,103.017365,0.5396264,0.007457002,103.017365,0.5396264,0.029131753,103.017365,0.5396264,5.0,,,,,,,
103.017365,0.47966793,5.748788,103.017365,0.47966793,0.28924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.47966793,1594.5284,103.017365,0.47966793,49.10778,,,,,,,,,,,,,,,,,103.017365,0.56960565,0.43375343,103.017365,0.56960565,0.0127795795,,,,,,,,,,,,,103.017365,5.0,0.0,,,,,103.017365,0.56960565,0.23174927,103.017365,0.56960565,28.519697,103.017365,0.56960565,0.007724976,103.017365,0.56960565,0.028620167,103.017365,0.56960565,5.0,,,,,,,
103.017365,0.5096472,5.4968762,103.017365,0.5096472,0.2756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.5096472,1522.954,103.017365,0.5096472,45.467747,,,,,,,,,,,,,,,,,103.017365,0.59958494,0.41087002,103.017365,0.59958494,0.01285293,,,,,,,,,,,,,103.017365,5.0,1.0,,,,,103.017365,0.59958494,0.22133087,103.017365,0.59958494,28.473856,103.017365,0.59958494,0.007377695,103.017365,0.59958494,0.030323558,103.017365,0.59958494,5.0,,,,,,,
103.017365,0.5396264,5.2993903,103.017365,0.5396264,0.2676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.5396264,1469.0757,103.017365,0.5396264,43.304302,,,,,,,,,,,,,,,,,103.017365,0.62956417,0.3891107,103.017365,0.62956417,0.011159078,,,,,,,,,,,,,103.017365,5.0,2.0,,,,,103.017365,0.62956417,0.21105826,103.017365,0.62956417,28.428656,103.017365,0.62956417,0.0070352745,103.017365,0.62956417,0.02787145,103.017365,0.62956417,5.0,,,,,,,
103.017365,0.56960565,4.8930984,103.017365,0.56960565,0.25161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.56960565,1354.7456,103.017365,0.56960565,39.078335,,,,,,,,,,,,,,,,,103.017365,0.6595434,0.35684443,103.017365,0.6595434,-0.0017361105,,,,,,,,,,,,,103.017365,6.0,0.0,,,,,103.017365,0.6595434,0.19330005,103.017365,0.6595434,28.35052,103.017365,0.6595434,0.006443335,103.017365,0.6595434,1.0000001e-07,103.017365,0.6595434,7.0,,,,,,,
103.017365,0.59958494,4.2285585,103.017365,0.59958494,0.23940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.59958494,1167.6082,103.017365,0.59958494,35.72376,,,,,,,,,,,,,,,,,103.017365,0.6895227,0.32628527,103.017365,0.6895227,0.009797648,,,,,,,,,,,,,103.017365,6.0,1.0,,,,,103.017365,0.6895227,0.17577799,103.017365,0.6895227,28.273422,103.017365,0.6895227,0.0058592665,103.017365,0.6895227,0.029144624,103.017365,0.6895227,5.0,,,,,,,
103.017365,0.62956417,3.665566,103.017365,0.62956417,0.21343152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.017365,0.62956417,1008.6659,103.017365,0.62956417,28.795694,,,,,,,,,,,,,,,,,103.017365,0.7195019,0.33508623,103.017365,0.7195019,0.009413655,,,,,,,,,,,,,103.017365,6.0,2.0,,,,,103.017365,0.7195019,0.18423186,103.017365,0.7195019,28.31062,103.017365,0.7195019,0.006141063,103.017365,0.7195019,0.027330428,103.017365,0.7195019,5.0,,,,,,,
