time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.21875,0.029979246,33.180058,100.21875,0.029979246,20.251183,100.21875,35.592594,100.21875,36.067905,100.21875,23.0,100.21875,50.0,100.21875,0.0,100.21875,129.88889,100.21875,969.5677,100.21875,24.001734,100.21875,0.0,100.21875,0.0,100.21875,0.0,100.21875,2.552821,100.21875,2.5966454,100.21875,30.363333,100.21875,31.267778,100.21875,30.881111,100.21875,20240409,100.21875,051500,100.21875,2024.0,100.21875,4.0,100.21875,9.0,100.21875,5.0,100.21875,15.0,100.21875,0.0,100.21875,-1.0,100.21875,-999.0,100.21875,-999.0,100.21875,-999.0,100.21875,4.373111,100.21875,2500.0,100.21875,0.029979246,1693.3451,100.21875,0.029979246,989.5448,100.21875,,100.21875,,100.21875,,100.21875,,100.21875,,100.21875,,100.21875,,100.21875,,100.21875,0.11991698,0.57388747,100.21875,0.11991698,0.04482956,,,,,,,,,,,,,100.21875,0.0,0.0,,100.21875,0.0,0.6895227,100.21875,0.11991698,-0.36250633,100.21875,0.11991698,25.904972,100.21875,0.11991698,-0.012083543,100.21875,0.11991698,0.07245415,100.21875,0.11991698,6.0,100.21875,0.0,WaterCloud,100.21875,30.0,100.21875,
100.21875,0.05995849,27.765566,100.21875,0.05995849,5.3180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21875,0.05995849,1393.9471,100.21875,0.05995849,152.48543,,,,,,,,,,,,,,,,,100.21875,0.14989623,0.5491672,100.21875,0.14989623,0.03987034,,,,,,,,,,,,,100.21875,0.0,1.0,,100.21875,1.0,,100.21875,0.14989623,-0.28469574,100.21875,0.14989623,26.24734,100.21875,0.14989623,-0.009489858,100.21875,0.14989623,0.06768601,100.21875,0.14989623,6.0,100.21875,1.0,MixedCloud,,,,
100.21875,0.08993774,26.042257,100.21875,0.08993774,4.7575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21875,0.08993774,1298.7307,100.21875,0.08993774,121.062775,,,,,,,,,,,,,,,,,100.21875,0.17987548,0.52518475,100.21875,0.17987548,0.036210112,,,,,,,,,,,,,100.21875,0.0,2.0,,100.21875,2.0,,100.21875,0.17987548,-0.22329299,100.21875,0.17987548,26.51751,100.21875,0.17987548,-0.0074431,100.21875,0.17987548,0.06449976,100.21875,0.17987548,6.0,100.21875,2.0,Ice/dust/ash,,,,
100.21875,0.11991698,24.29457,100.21875,0.11991698,4.4038963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21875,0.11991698,1201.9949,100.21875,0.11991698,101.301186,,,,,,,,,,,,,,,,,100.21875,0.20985472,0.503023,100.21875,0.20985472,0.03279127,,,,,,,,,,,,,100.21875,1.0,0.0,,100.21875,3.0,,100.21875,0.20985472,-0.17374717,100.21875,0.20985472,26.735514,100.21875,0.20985472,-0.005791573,100.21875,0.20985472,0.061196074,100.21875,0.20985472,6.0,100.21875,3.0,Rain/Dust,,,,
100.21875,0.14989623,22.59066,100.21875,0.14989623,4.118801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21875,0.14989623,1107.8151,100.21875,0.14989623,85.279816,,,,,,,,,,,,,,,,,100.21875,0.23983397,0.48152602,100.21875,0.23983397,0.029869292,,,,,,,,,,,,,100.21875,1.0,1.0,,100.21875,4.0,,100.21875,0.23983397,-0.1311431,100.21875,0.23983397,26.92297,100.21875,0.23983397,-0.004371437,100.21875,0.23983397,0.058406003,100.21875,0.23983397,6.0,100.21875,4.0,Molecular,,,,
100.21875,0.17987548,20.966846,100.21875,0.17987548,3.906976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21875,0.17987548,1017.91534,100.21875,0.17987548,73.42794,,,,,,,,,,,,,,,,,100.21875,0.2698132,0.46988404,100.21875,0.2698132,0.027811326,,,,,,,,,,,,,100.21875,1.0,2.0,,100.21875,5.0,,100.21875,0.2698132,-0.096611746,100.21875,0.2698132,27.074907,100.21875,0.2698132,-0.0032203915,100.21875,0.2698132,0.055881184,100.21875,0.2698132,6.0,100.21875,5.0,CleanAerosol,,,,
100.21875,0.20985472,19.425465,100.21875,0.20985472,3.7232928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21875,0.20985472,932.7112,100.21875,0.20985472,63.182415,,,,,,,,,,,,,,,,,100.21875,0.29979247,0.45840728,100.21875,0.29979247,0.025726076,,,,,,,,,,,,,100.21875,2.0,0.0,,100.21875,6.0,,100.21875,0.29979247,-0.06308535,100.21875,0.29979247,27.222425,100.21875,0.29979247,-0.0021028444,100.21875,0.29979247,0.05313807,100.21875,0.29979247,6.0,100.21875,6.0,PollutedAerosol,,,,
100.21875,0.23983397,17.93995,100.21875,0.23983397,3.5702362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21875,0.23983397,850.5672,100.21875,0.23983397,54.590046,,,,,,,,,,,,,,,,,100.21875,0.3297717,0.4523555,100.21875,0.3297717,0.02416172,,,,,,,,,,,,,100.21875,2.0,1.0,,100.21875,7.0,,100.21875,0.3297717,-0.033215735,100.21875,0.3297717,27.353851,100.21875,0.3297717,-0.0011071914,100.21875,0.3297717,0.050703797,100.21875,0.3297717,6.0,100.21875,7.0,Undetected,,,,
100.21875,0.2698132,16.572304,100.21875,0.2698132,3.4406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21875,0.2698132,774.9287,100.21875,0.2698132,47.29728,,,,,,,,,,,,,,,,,100.21875,0.35975096,0.4522485,100.21875,0.35975096,0.021080406,,,,,,,,,,,,,100.21875,2.0,2.0,,100.21875,8.0,,100.21875,0.35975096,-0.0039954055,100.21875,0.35975096,27.482418,100.21875,0.35975096,-0.00013317996,100.21875,0.35975096,0.0445307,100.21875,0.35975096,5.0,,,,,,,
100.21875,0.29979247,15.261372,100.21875,0.29979247,3.326521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21875,0.29979247,702.52936,100.21875,0.29979247,40.902607,,,,,,,,,,,,,,,,,100.21875,0.3897302,0.45016798,100.21875,0.3897302,0.023072397,,,,,,,,,,,,,100.21875,3.0,0.0,,100.21875,9.0,,100.21875,0.3897302,0.02729616,100.21875,0.3897302,27.620104,100.21875,0.3897302,0.00090987154,100.21875,0.3897302,0.048745442,100.21875,0.3897302,5.0,,,,,,,
