time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.979164,0.029979246,33.415634,95.979164,0.029979246,18.731533,95.979164,31.574074,95.979164,25.814816,95.979164,49.0,95.979164,69.44444,95.979164,0.0,95.979164,310.0,95.979164,966.9939,95.979164,19.796522,95.979164,0.0,95.979164,0.0,95.979164,0.0,95.979164,0.034786157,95.979164,0.037042987,95.979164,27.226665,95.979164,27.584446,95.979164,27.86,95.979164,20240404,95.979164,233000,95.979164,2024.0,95.979164,4.0,95.979164,4.0,95.979164,23.0,95.979164,30.0,95.979164,0.0,95.979164,-1.0,95.979164,-999.0,95.979164,-999.0,95.979164,-999.0,95.979164,4.4876666,95.979164,2500.0,95.979164,0.029979246,14978.732,95.979164,0.029979246,8780.404,95.979164,,95.979164,,95.979164,,95.979164,,95.979164,,95.979164,,95.979164,,95.979164,,95.979164,0.11991698,0.63959265,95.979164,0.11991698,0.042435978,,,,,,,,,,,,,95.979164,0.0,0.0,,95.979164,0.0,0.80943966,95.979164,0.11991698,0.40424237,95.979164,0.11991698,29.278666,95.979164,0.11991698,0.013474746,95.979164,0.11991698,0.062208787,95.979164,0.11991698,6.0,95.979164,0.0,WaterCloud,95.979164,30.0,95.979164,
95.979164,0.05995849,31.144,95.979164,0.05995849,3.0493977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.979164,0.05995849,13967.817,95.979164,0.05995849,1415.2777,,,,,,,,,,,,,,,,,95.979164,0.14989623,0.5835903,95.979164,0.14989623,0.037190065,,,,,,,,,,,,,95.979164,0.0,1.0,,95.979164,1.0,,95.979164,0.14989623,0.3749618,95.979164,0.14989623,29.149832,95.979164,0.14989623,0.012498726,95.979164,0.14989623,0.059909318,95.979164,0.14989623,6.0,95.979164,1.0,MixedCloud,,,,
95.979164,0.08993774,28.078773,95.979164,0.08993774,2.2679455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.979164,0.08993774,12581.174,95.979164,0.08993774,1047.8074,,,,,,,,,,,,,,,,,95.979164,0.17987548,0.5569444,95.979164,0.17987548,0.03464721,,,,,,,,,,,,,95.979164,0.0,2.0,,95.979164,2.0,,95.979164,0.17987548,0.36575902,95.979164,0.17987548,29.10934,95.979164,0.17987548,0.012191967,95.979164,0.17987548,0.05855619,95.979164,0.17987548,6.0,95.979164,2.0,Ice/dust/ash,,,,
95.979164,0.11991698,24.881645,95.979164,0.11991698,1.7987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.979164,0.11991698,11138.328,95.979164,0.11991698,827.15063,,,,,,,,,,,,,,,,,95.979164,0.20985472,0.52762294,95.979164,0.20985472,0.032032724,,,,,,,,,,,,,95.979164,1.0,0.0,,95.979164,3.0,,95.979164,0.20985472,0.352619,95.979164,0.20985472,29.051523,95.979164,0.20985472,0.011753966,95.979164,0.20985472,0.057230234,95.979164,0.20985472,6.0,95.979164,3.0,Rain/Dust,,,,
95.979164,0.14989623,21.877213,95.979164,0.14989623,1.4988102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.979164,0.14989623,9793.582,95.979164,0.14989623,686.3282,,,,,,,,,,,,,,,,,95.979164,0.23983397,0.49868715,95.979164,0.23983397,0.02907957,,,,,,,,,,,,,95.979164,1.0,1.0,,95.979164,4.0,,95.979164,0.23983397,0.3395591,95.979164,0.23983397,28.994062,95.979164,0.23983397,0.011318637,95.979164,0.23983397,0.0550937,95.979164,0.23983397,6.0,95.979164,4.0,Molecular,,,,
95.979164,0.17987548,20.067202,95.979164,0.17987548,1.325331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.979164,0.17987548,8980.503,95.979164,0.17987548,604.7851,,,,,,,,,,,,,,,,,95.979164,0.2698132,0.48673046,95.979164,0.2698132,0.027042918,,,,,,,,,,,,,95.979164,1.0,2.0,,95.979164,5.0,,95.979164,0.2698132,0.3385646,95.979164,0.2698132,28.989685,95.979164,0.2698132,0.011285487,95.979164,0.2698132,0.052625094,95.979164,0.2698132,6.0,95.979164,5.0,CleanAerosol,,,,
95.979164,0.20985472,18.1906,95.979164,0.20985472,1.1668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.979164,0.20985472,8135.6943,95.979164,0.20985472,530.3384,,,,,,,,,,,,,,,,,95.979164,0.29979247,0.48909473,95.979164,0.29979247,0.026422072,,,,,,,,,,,,,95.979164,2.0,0.0,,95.979164,6.0,,95.979164,0.29979247,0.34887514,95.979164,0.29979247,29.035051,95.979164,0.29979247,0.011629171,95.979164,0.29979247,0.051249605,95.979164,0.29979247,6.0,95.979164,6.0,PollutedAerosol,,,,
95.979164,0.23983397,16.38334,95.979164,0.23983397,1.0100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.979164,0.23983397,7327.4507,95.979164,0.23983397,456.72964,,,,,,,,,,,,,,,,,95.979164,0.3297717,0.5027965,95.979164,0.3297717,0.025816038,,,,,,,,,,,,,95.979164,2.0,1.0,,95.979164,7.0,,95.979164,0.3297717,0.36940747,95.979164,0.3297717,29.125393,95.979164,0.3297717,0.012313582,95.979164,0.3297717,0.048848048,95.979164,0.3297717,5.0,95.979164,7.0,Undetected,,,,
95.979164,0.2698132,14.9333935,95.979164,0.2698132,0.8794585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.979164,0.2698132,6677.3145,95.979164,0.2698132,395.37048,,,,,,,,,,,,,,,,,95.979164,0.35975096,0.5320384,95.979164,0.35975096,0.023800576,,,,,,,,,,,,,95.979164,2.0,2.0,,95.979164,8.0,,95.979164,0.35975096,0.404742,95.979164,0.35975096,29.280863,95.979164,0.35975096,0.0134914005,95.979164,0.35975096,0.042832613,95.979164,0.35975096,5.0,,,,,,,
95.979164,0.29979247,13.945381,95.979164,0.29979247,0.8055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.979164,0.29979247,6239.405,95.979164,0.29979247,360.794,,,,,,,,,,,,,,,,,95.979164,0.3897302,0.56229806,95.979164,0.3897302,0.026123906,,,,,,,,,,,,,95.979164,3.0,0.0,,95.979164,9.0,,95.979164,0.3897302,0.44295022,95.979164,0.3897302,29.448978,95.979164,0.3897302,0.014765007,95.979164,0.3897302,0.044391442,95.979164,0.3897302,5.0,,,,,,,
