time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.763885,0.029979246,31.442898,98.763885,0.029979246,18.27751,98.763885,30.598768,98.763885,28.283953,98.763885,63.77778,98.763885,70.666664,98.763885,0.0,98.763885,360.0,98.763885,966.7645,98.763885,22.442898,98.763885,0.0,98.763885,0.0,98.763885,0.0,98.763885,0.00058213365,98.763885,0.00054987986,98.763885,26.632223,98.763885,27.027779,98.763885,26.73778,98.763885,20240407,98.763885,182000,98.763885,2024.0,98.763885,4.0,98.763885,7.0,98.763885,18.0,98.763885,20.0,98.763885,0.0,98.763885,-1.0,98.763885,-999.0,98.763885,-999.0,98.763885,-999.0,98.763885,4.3372226,98.763885,2500.0,98.763885,0.029979246,113677.4,98.763885,0.029979246,68482.89,98.763885,,98.763885,,98.763885,,98.763885,,98.763885,,98.763885,,98.763885,,98.763885,,98.763885,0.11991698,0.5609206,98.763885,0.11991698,0.03763147,,,,,,,,,,,,,98.763885,0.0,0.0,,98.763885,0.0,1.0192944,98.763885,0.11991698,0.37273577,98.763885,0.11991698,29.140036,98.763885,0.11991698,0.012424525,98.763885,0.11991698,0.06287165,98.763885,0.11991698,6.0,98.763885,0.0,WaterCloud,98.763885,30.0,98.763885,
98.763885,0.05995849,24.698051,98.763885,0.05995849,2.1984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.763885,0.05995849,89307.77,98.763885,0.05995849,8237.825,,,,,,,,,,,,,,,,,98.763885,0.14989623,0.53720033,98.763885,0.14989623,0.035145674,,,,,,,,,,,,,98.763885,0.0,1.0,,98.763885,1.0,,98.763885,0.14989623,0.36442176,98.763885,0.14989623,29.103455,98.763885,0.14989623,0.012147393,98.763885,0.14989623,0.061409872,98.763885,0.14989623,6.0,98.763885,1.0,MixedCloud,,,,
98.763885,0.08993774,22.859615,98.763885,0.08993774,1.7683474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.763885,0.08993774,82662.47,98.763885,0.08993774,6625.374,,,,,,,,,,,,,,,,,98.763885,0.17987548,0.5166038,98.763885,0.17987548,0.032571476,,,,,,,,,,,,,98.763885,0.0,2.0,,98.763885,2.0,,98.763885,0.17987548,0.3578546,98.763885,0.17987548,29.074558,98.763885,0.17987548,0.011928488,98.763885,0.17987548,0.05931001,98.763885,0.17987548,6.0,98.763885,2.0,Ice/dust/ash,,,,
98.763885,0.11991698,21.074238,98.763885,0.11991698,1.5240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.763885,0.11991698,76219.945,98.763885,0.11991698,5705.8506,,,,,,,,,,,,,,,,,98.763885,0.20985472,0.503287,98.763885,0.20985472,0.030463448,,,,,,,,,,,,,98.763885,1.0,0.0,,98.763885,3.0,,98.763885,0.20985472,0.35636476,98.763885,0.20985472,29.068003,98.763885,0.20985472,0.011878826,98.763885,0.20985472,0.05708099,98.763885,0.20985472,6.0,98.763885,3.0,Rain/Dust,,,,
98.763885,0.14989623,19.437096,98.763885,0.14989623,1.3396401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.763885,0.14989623,70282.59,98.763885,0.14989623,5015.8364,,,,,,,,,,,,,,,,,98.763885,0.23983397,0.50581294,98.763885,0.23983397,0.029017946,,,,,,,,,,,,,98.763885,1.0,1.0,,98.763885,4.0,,98.763885,0.23983397,0.3676657,98.763885,0.23983397,29.11773,98.763885,0.23983397,0.012255523,98.763885,0.23983397,0.054276098,98.763885,0.23983397,6.0,98.763885,4.0,Molecular,,,,
98.763885,0.17987548,17.96149,98.763885,0.17987548,1.1738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.763885,0.17987548,64943.203,98.763885,0.17987548,4390.41,,,,,,,,,,,,,,,,,98.763885,0.2698132,0.5150372,98.763885,0.2698132,0.02813182,,,,,,,,,,,,,98.763885,1.0,2.0,,98.763885,5.0,,98.763885,0.2698132,0.38521945,98.763885,0.2698132,29.194967,98.763885,0.2698132,0.012840647,98.763885,0.2698132,0.05178757,98.763885,0.2698132,6.0,98.763885,5.0,CleanAerosol,,,,
98.763885,0.20985472,16.737738,98.763885,0.20985472,1.0404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.763885,0.20985472,60525.14,98.763885,0.20985472,3896.0737,,,,,,,,,,,,,,,,,98.763885,0.29979247,0.5194182,98.763885,0.29979247,0.026714744,,,,,,,,,,,,,98.763885,2.0,0.0,,98.763885,6.0,,98.763885,0.29979247,0.3996067,98.763885,0.29979247,29.258266,98.763885,0.29979247,0.013320223,98.763885,0.29979247,0.04892347,98.763885,0.29979247,5.0,98.763885,6.0,PollutedAerosol,,,,
98.763885,0.23983397,16.023813,98.763885,0.23983397,0.9389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.763885,0.23983397,57921.812,98.763885,0.23983397,3515.1357,,,,,,,,,,,,,,,,,98.763885,0.3297717,0.52148575,98.763885,0.3297717,0.025504656,,,,,,,,,,,,,98.763885,2.0,1.0,,98.763885,7.0,,98.763885,0.3297717,0.41277802,98.763885,0.3297717,29.316223,98.763885,0.3297717,0.013759267,98.763885,0.3297717,0.04662388,98.763885,0.3297717,5.0,98.763885,7.0,Undetected,,,,
98.763885,0.2698132,15.234926,98.763885,0.2698132,0.8468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.763885,0.2698132,55076.984,98.763885,0.2698132,3173.7458,,,,,,,,,,,,,,,,,98.763885,0.35975096,0.52670354,98.763885,0.35975096,0.022718722,,,,,,,,,,,,,98.763885,2.0,2.0,,98.763885,8.0,,98.763885,0.35975096,0.42959937,98.763885,0.35975096,29.390236,98.763885,0.35975096,0.01431998,98.763885,0.35975096,0.041359656,98.763885,0.35975096,5.0,,,,,,,
98.763885,0.29979247,14.277346,98.763885,0.29979247,0.7513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.763885,0.29979247,51622.676,98.763885,0.29979247,2812.265,,,,,,,,,,,,,,,,,98.763885,0.3897302,0.5223761,98.763885,0.3897302,0.023800561,,,,,,,,,,,,,98.763885,3.0,0.0,,98.763885,9.0,,98.763885,0.3897302,0.4385988,98.763885,0.3897302,29.429832,98.763885,0.3897302,0.014619961,98.763885,0.3897302,0.043583125,98.763885,0.3897302,5.0,,,,,,,
