time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.989586,0.029979246,27.611961,104.989586,0.029979246,17.963053,104.989586,31.074074,104.989586,26.555555,104.989586,27.222221,104.989586,71.0,104.989586,0.0,104.989586,280.0,104.989586,970.36163,104.989586,20.864754,104.989586,0.0,104.989586,0.0,104.989586,0.0,104.989586,0.10207583,104.989586,0.10593406,104.989586,26.87333,104.989586,27.178888,104.989586,27.16,104.989586,20240413,104.989586,234500,104.989586,2024.0,104.989586,4.0,104.989586,13.0,104.989586,23.0,104.989586,45.0,104.989586,0.0,104.989586,-1.0,104.989586,-999.0,104.989586,-999.0,104.989586,-999.0,104.989586,4.284445,104.989586,2500.0,104.989586,0.029979246,7469.932,104.989586,0.029979246,4956.8813,104.989586,,104.989586,,104.989586,,104.989586,,104.989586,,104.989586,,104.989586,,104.989586,,104.989586,0.11991698,0.4337022,104.989586,0.11991698,0.018504849,,,,,,,,,,,,,104.989586,0.0,0.0,,104.989586,0.0,1.349066,104.989586,0.11991698,0.25803202,104.989586,0.11991698,28.635338,104.989586,0.11991698,0.008601066,104.989586,0.11991698,0.040915396,104.989586,0.11991698,5.0,104.989586,0.0,WaterCloud,104.989586,30.0,104.989586,
104.989586,0.05995849,18.692636,104.989586,0.05995849,1.4405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.989586,0.05995849,5047.9443,104.989586,0.05995849,370.74744,,,,,,,,,,,,,,,,,104.989586,0.14989623,0.4176768,104.989586,0.14989623,0.016858246,,,,,,,,,,,,,104.989586,0.0,1.0,,104.989586,1.0,,104.989586,0.14989623,0.2517086,104.989586,0.14989623,28.607517,104.989586,0.14989623,0.008390286,104.989586,0.14989623,0.03879788,104.989586,0.14989623,5.0,104.989586,1.0,MixedCloud,,,,
104.989586,0.08993774,17.426134,104.989586,0.08993774,1.0970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.989586,0.08993774,4705.3237,104.989586,0.08993774,275.31165,,,,,,,,,,,,,,,,,104.989586,0.17987548,0.40186512,104.989586,0.17987548,0.015407001,,,,,,,,,,,,,104.989586,0.0,2.0,,104.989586,2.0,,104.989586,0.17987548,0.2453726,104.989586,0.17987548,28.579641,104.989586,0.17987548,0.008179086,104.989586,0.17987548,0.036924943,104.989586,0.17987548,5.0,104.989586,2.0,Ice/dust/ash,,,,
104.989586,0.11991698,16.224215,104.989586,0.11991698,0.90626216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.989586,0.11991698,4378.041,104.989586,0.11991698,222.3048,,,,,,,,,,,,,,,,,104.989586,0.20985472,0.39133435,104.989586,0.20985472,0.014715633,,,,,,,,,,,,,104.989586,1.0,0.0,,104.989586,3.0,,104.989586,0.20985472,0.24240524,104.989586,0.20985472,28.566582,104.989586,0.20985472,0.008080174,104.989586,0.20985472,0.03623892,104.989586,0.20985472,5.0,104.989586,3.0,Rain/Dust,,,,
104.989586,0.14989623,15.04507,104.989586,0.14989623,0.77849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.989586,0.14989623,4057.9365,104.989586,0.14989623,186.80998,,,,,,,,,,,,,,,,,104.989586,0.23983397,0.39506972,104.989586,0.23983397,0.014188207,,,,,,,,,,,,,104.989586,1.0,1.0,,104.989586,4.0,,104.989586,0.23983397,0.25050047,104.989586,0.23983397,28.602203,104.989586,0.23983397,0.008350017,104.989586,0.23983397,0.034658566,104.989586,0.23983397,5.0,104.989586,4.0,Molecular,,,,
104.989586,0.17987548,13.911616,104.989586,0.17987548,0.67749524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.989586,0.17987548,3750.5303,104.989586,0.17987548,158.63062,,,,,,,,,,,,,,,,,104.989586,0.2698132,0.3989116,104.989586,0.2698132,0.013836548,,,,,,,,,,,,,104.989586,1.0,2.0,,104.989586,5.0,,104.989586,0.2698132,0.2574778,104.989586,0.2698132,28.632904,104.989586,0.2698132,0.008582592,104.989586,0.2698132,0.033522975,104.989586,0.2698132,5.0,104.989586,5.0,CleanAerosol,,,,
104.989586,0.20985472,12.963632,104.989586,0.20985472,0.6172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.989586,0.20985472,3492.9597,104.989586,0.20985472,141.95435,,,,,,,,,,,,,,,,,104.989586,0.29979247,0.39771906,104.989586,0.29979247,0.013484003,,,,,,,,,,,,,104.989586,2.0,0.0,,104.989586,6.0,,104.989586,0.29979247,0.26233685,104.989586,0.29979247,28.654284,104.989586,0.29979247,0.008744561,104.989586,0.29979247,0.032788046,104.989586,0.29979247,5.0,104.989586,6.0,PollutedAerosol,,,,
104.989586,0.23983397,12.468942,104.989586,0.23983397,0.56979024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.989586,0.23983397,3357.349,104.989586,0.23983397,128.75958,,,,,,,,,,,,,,,,,104.989586,0.3297717,0.4083381,104.989586,0.3297717,0.013251736,,,,,,,,,,,,,104.989586,2.0,1.0,,104.989586,7.0,,104.989586,0.3297717,0.27634358,104.989586,0.3297717,28.715908,104.989586,0.3297717,0.009211452,104.989586,0.3297717,0.031432293,104.989586,0.3297717,5.0,104.989586,7.0,Undetected,,,,
104.989586,0.2698132,11.761209,104.989586,0.2698132,0.52498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.989586,0.2698132,3167.0195,104.989586,0.2698132,116.350815,,,,,,,,,,,,,,,,,104.989586,0.35975096,0.41830963,104.989586,0.35975096,0.01085588,,,,,,,,,,,,,104.989586,2.0,2.0,,104.989586,8.0,,104.989586,0.35975096,0.29017138,104.989586,0.35975096,28.776754,104.989586,0.35975096,0.00967238,104.989586,0.35975096,0.02528959,104.989586,0.35975096,5.0,,,,,,,
104.989586,0.29979247,10.902023,104.989586,0.29979247,0.4889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.989586,0.29979247,2932.308,104.989586,0.29979247,106.3533,,,,,,,,,,,,,,,,,104.989586,0.3897302,0.4288273,104.989586,0.3897302,0.013330422,,,,,,,,,,,,,104.989586,3.0,0.0,,104.989586,9.0,,104.989586,0.3897302,0.3048113,104.989586,0.3897302,28.84117,104.989586,0.3897302,0.010160377,104.989586,0.3897302,0.030149348,104.989586,0.3897302,5.0,,,,,,,
