time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.447914,0.029979246,28.494228,95.447914,0.029979246,18.643953,95.447914,36.39506,95.447914,38.771603,95.447914,21.0,95.447914,34.444443,95.447914,0.0,95.447914,182.66667,95.447914,963.6265,95.447914,20.295925,95.447914,0.0,95.447914,0.0,95.447914,0.0,95.447914,0.20520303,95.447914,0.22322819,95.447914,28.788889,95.447914,29.976667,95.447914,30.165554,95.447914,20240404,95.447914,104500,95.447914,2024.0,95.447914,4.0,95.447914,4.0,95.447914,10.0,95.447914,45.0,95.447914,0.0,95.447914,-1.0,95.447914,-999.0,95.447914,-999.0,95.447914,-999.0,95.447914,4.296445,95.447914,2500.0,95.447914,0.029979246,5365.1606,95.447914,0.029979246,3492.5295,95.447914,,95.447914,,95.447914,,95.447914,,95.447914,,95.447914,,95.447914,,95.447914,,95.447914,0.11991698,0.48299393,95.447914,0.11991698,0.035360686,,,,,,,,,,,,,95.447914,0.0,0.0,,95.447914,0.0,1.4390038,95.447914,0.11991698,0.2112034,95.447914,0.11991698,28.429298,95.447914,0.11991698,0.0070401123,95.447914,0.11991698,0.06822051,95.447914,0.11991698,6.0,95.447914,0.0,WaterCloud,95.447914,30.0,95.447914,
95.447914,0.05995849,19.921076,95.447914,0.05995849,2.3330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.05995849,3740.317,95.447914,0.05995849,399.99646,,,,,,,,,,,,,,,,,95.447914,0.14989623,0.46213967,95.447914,0.14989623,0.033070993,,,,,,,,,,,,,95.447914,0.0,1.0,,95.447914,1.0,,95.447914,0.14989623,0.20367652,95.447914,0.14989623,28.396177,95.447914,0.14989623,0.0067892172,95.447914,0.14989623,0.06678609,95.447914,0.14989623,6.0,95.447914,1.0,MixedCloud,,,,
95.447914,0.08993774,19.268242,95.447914,0.08993774,1.9000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.08993774,3617.1123,95.447914,0.08993774,317.8774,,,,,,,,,,,,,,,,,95.447914,0.17987548,0.43842995,95.447914,0.17987548,0.030767374,,,,,,,,,,,,,95.447914,0.0,2.0,,95.447914,2.0,,95.447914,0.17987548,0.19471662,95.447914,0.17987548,28.356754,95.447914,0.17987548,0.006490554,95.447914,0.17987548,0.06558151,95.447914,0.17987548,6.0,95.447914,2.0,Ice/dust/ash,,,,
95.447914,0.11991698,18.196146,95.447914,0.11991698,1.6485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.11991698,3414.0342,95.447914,0.11991698,270.22217,,,,,,,,,,,,,,,,,95.447914,0.20985472,0.41980606,95.447914,0.20985472,0.029041387,,,,,,,,,,,,,95.447914,1.0,0.0,,95.447914,3.0,,95.447914,0.20985472,0.18760732,95.447914,0.20985472,28.325474,95.447914,0.20985472,0.0062535764,95.447914,0.20985472,0.06470638,95.447914,0.20985472,6.0,95.447914,3.0,Rain/Dust,,,,
95.447914,0.14989623,16.777897,95.447914,0.14989623,1.475844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.14989623,3145.3984,95.447914,0.14989623,237.45833,,,,,,,,,,,,,,,,,95.447914,0.23983397,0.40948436,95.447914,0.23983397,0.027642418,,,,,,,,,,,,,95.447914,1.0,1.0,,95.447914,4.0,,95.447914,0.23983397,0.18485922,95.447914,0.23983397,28.31338,95.447914,0.23983397,0.0061619743,95.447914,0.23983397,0.063243985,95.447914,0.23983397,6.0,95.447914,4.0,Molecular,,,,
95.447914,0.17987548,15.310233,95.447914,0.17987548,1.3235013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.17987548,2865.2712,95.447914,0.17987548,208.58195,,,,,,,,,,,,,,,,,95.447914,0.2698132,0.409389,95.447914,0.2698132,0.027135856,,,,,,,,,,,,,95.447914,1.0,2.0,,95.447914,5.0,,95.447914,0.2698132,0.18773942,95.447914,0.2698132,28.326056,95.447914,0.2698132,0.0062579806,95.447914,0.2698132,0.062166095,95.447914,0.2698132,6.0,95.447914,5.0,CleanAerosol,,,,
95.447914,0.20985472,14.039952,95.447914,0.20985472,1.2066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.20985472,2624.2883,95.447914,0.20985472,186.45445,,,,,,,,,,,,,,,,,95.447914,0.29979247,0.41082254,95.447914,0.29979247,0.026653405,,,,,,,,,,,,,95.447914,2.0,0.0,,95.447914,6.0,,95.447914,0.29979247,0.19166173,95.447914,0.29979247,28.343313,95.447914,0.29979247,0.006388724,95.447914,0.29979247,0.06093816,95.447914,0.29979247,6.0,95.447914,6.0,PollutedAerosol,,,,
95.447914,0.23983397,13.059706,95.447914,0.23983397,1.1097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.23983397,2438.8572,95.447914,0.23983397,168.03731,,,,,,,,,,,,,,,,,95.447914,0.3297717,0.418847,95.447914,0.3297717,0.026627682,,,,,,,,,,,,,95.447914,2.0,1.0,,95.447914,7.0,,95.447914,0.3297717,0.1997059,95.447914,0.3297717,28.378706,95.447914,0.3297717,0.0066568637,95.447914,0.3297717,0.059776433,95.447914,0.3297717,6.0,95.447914,7.0,Undetected,,,,
95.447914,0.2698132,12.203718,95.447914,0.2698132,1.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.2698132,2277.1335,95.447914,0.2698132,153.32477,,,,,,,,,,,,,,,,,95.447914,0.35975096,0.43462178,95.447914,0.35975096,0.024540834,,,,,,,,,,,,,95.447914,2.0,2.0,,95.447914,8.0,,95.447914,0.35975096,0.21273157,95.447914,0.35975096,28.436018,95.447914,0.35975096,0.007091052,95.447914,0.35975096,0.053462714,95.447914,0.35975096,6.0,,,,,,,
95.447914,0.29979247,11.392727,95.447914,0.29979247,0.9653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.29979247,2122.9248,95.447914,0.29979247,140.6572,,,,,,,,,,,,,,,,,95.447914,0.3897302,0.45157516,95.447914,0.3897302,0.027322792,,,,,,,,,,,,,95.447914,3.0,0.0,,95.447914,9.0,,95.447914,0.3897302,0.22755405,95.447914,0.3897302,28.501238,95.447914,0.3897302,0.007585135,95.447914,0.3897302,0.057110105,95.447914,0.3897302,6.0,,,,,,,
95.447914,0.3297717,10.664643,95.447914,0.3297717,0.90403104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.447914,0.3297717,1984.0221,95.447914,0.3297717,129.08197,,,,,,,,,,,,,,,,,95.447914,0.41970944,0.46779045,95.447914,0.41970944,0.021136401,,,,,,,,,,,,,95.447914,3.0,1.0,,,,,95.447914,0.41970944,0.24198546,95.447914,0.41970944,28.564735,95.447914,0.41970944,0.008066181,95.447914,0.41970944,0.04324767,95.447914,0.41970944,5.0,,,,,,,
