time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.97222,0.029979246,27.589544,104.97222,0.029979246,17.981558,104.97222,31.117287,104.97222,26.629631,104.97222,49.333332,104.97222,69.666664,104.97222,0.0,104.97222,280.0,104.97222,970.2374,104.97222,20.62719,104.97222,0.0,104.97222,0.0,104.97222,0.0,104.97222,0.024989156,104.97222,0.025426464,104.97222,26.741112,104.97222,27.158888,104.97222,27.106667,104.97222,20240413,104.97222,232000,104.97222,2024.0,104.97222,4.0,104.97222,13.0,104.97222,23.0,104.97222,20.0,104.97222,0.0,104.97222,-1.0,104.97222,-999.0,104.97222,-999.0,104.97222,-999.0,104.97222,4.293444,104.97222,2500.0,104.97222,0.029979246,14652.1455,104.97222,0.029979246,9729.972,104.97222,,104.97222,,104.97222,,104.97222,,104.97222,,104.97222,,104.97222,,104.97222,,104.97222,0.11991698,0.441297,104.97222,0.11991698,0.019275256,,,,,,,,,,,,,104.97222,0.0,0.0,,104.97222,0.0,1.3190868,104.97222,0.11991698,0.23886678,104.97222,0.11991698,28.551012,104.97222,0.11991698,0.007962226,104.97222,0.11991698,0.041852146,104.97222,0.11991698,5.0,104.97222,0.0,WaterCloud,104.97222,30.0,104.97222,
104.97222,0.05995849,18.307304,104.97222,0.05995849,1.3854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97222,0.05995849,9718.728,104.97222,0.05995849,737.1345,,,,,,,,,,,,,,,,,104.97222,0.14989623,0.4300413,104.97222,0.14989623,0.017564392,,,,,,,,,,,,,104.97222,0.0,1.0,,104.97222,1.0,,104.97222,0.14989623,0.23600186,104.97222,0.14989623,28.538408,104.97222,0.14989623,0.007866729,104.97222,0.14989623,0.039230976,104.97222,0.14989623,5.0,104.97222,1.0,MixedCloud,,,,
104.97222,0.08993774,17.336517,104.97222,0.08993774,1.0344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97222,0.08993774,9203.504,104.97222,0.08993774,546.8448,,,,,,,,,,,,,,,,,104.97222,0.17987548,0.41611904,104.97222,0.17987548,0.016268607,,,,,,,,,,,,,104.97222,0.0,2.0,,104.97222,2.0,,104.97222,0.17987548,0.23110148,104.97222,0.17987548,28.516846,104.97222,0.17987548,0.007703383,104.97222,0.17987548,0.037615918,104.97222,0.17987548,5.0,104.97222,2.0,Ice/dust/ash,,,,
104.97222,0.11991698,16.45978,104.97222,0.11991698,0.85579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97222,0.11991698,8736.869,104.97222,0.11991698,449.41104,,,,,,,,,,,,,,,,,104.97222,0.20985472,0.39684212,104.97222,0.20985472,0.014896934,,,,,,,,,,,,,104.97222,1.0,0.0,,104.97222,3.0,,104.97222,0.20985472,0.22223155,104.97222,0.20985472,28.477818,104.97222,0.20985472,0.0074077183,104.97222,0.20985472,0.036163434,104.97222,0.20985472,5.0,104.97222,3.0,Rain/Dust,,,,
104.97222,0.14989623,15.4383,104.97222,0.14989623,0.7244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97222,0.14989623,8195.454,104.97222,0.14989623,378.77945,,,,,,,,,,,,,,,,,104.97222,0.23983397,0.3790251,104.97222,0.23983397,0.013631717,,,,,,,,,,,,,104.97222,1.0,1.0,,104.97222,4.0,,104.97222,0.23983397,0.21399279,104.97222,0.23983397,28.441568,104.97222,0.23983397,0.007133093,104.97222,0.23983397,0.034715474,104.97222,0.23983397,5.0,104.97222,4.0,Molecular,,,,
104.97222,0.17987548,14.350126,104.97222,0.17987548,0.62759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97222,0.17987548,7621.8613,104.97222,0.17987548,326.8656,,,,,,,,,,,,,,,,,104.97222,0.2698132,0.39237535,104.97222,0.2698132,0.013706531,,,,,,,,,,,,,104.97222,1.0,2.0,,104.97222,5.0,,104.97222,0.2698132,0.22700201,104.97222,0.2698132,28.49881,104.97222,0.2698132,0.007566734,104.97222,0.2698132,0.033750087,104.97222,0.2698132,5.0,104.97222,5.0,CleanAerosol,,,,
104.97222,0.20985472,13.091166,104.97222,0.20985472,0.5435817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97222,0.20985472,6955.1875,104.97222,0.20985472,281.46606,,,,,,,,,,,,,,,,,104.97222,0.29979247,0.41115776,104.97222,0.29979247,0.013964902,,,,,,,,,,,,,104.97222,2.0,0.0,,104.97222,6.0,,104.97222,0.29979247,0.2445194,104.97222,0.29979247,28.575888,104.97222,0.29979247,0.0081506455,104.97222,0.29979247,0.032850094,104.97222,0.29979247,5.0,104.97222,6.0,PollutedAerosol,,,,
104.97222,0.23983397,11.914013,104.97222,0.23983397,0.47282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97222,0.23983397,6326.497,104.97222,0.23983397,242.70923,,,,,,,,,,,,,,,,,104.97222,0.3297717,0.42141414,104.97222,0.3297717,0.013927562,,,,,,,,,,,,,104.97222,2.0,1.0,,104.97222,7.0,,104.97222,0.3297717,0.2564884,104.97222,0.3297717,28.62855,104.97222,0.3297717,0.008549614,104.97222,0.3297717,0.031991616,104.97222,0.3297717,5.0,104.97222,7.0,Undetected,,,,
104.97222,0.2698132,11.515677,104.97222,0.2698132,0.44152907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97222,0.2698132,6110.1616,104.97222,0.2698132,225.54482,,,,,,,,,,,,,,,,,104.97222,0.35975096,0.43084687,104.97222,0.35975096,0.011433233,,,,,,,,,,,,,104.97222,2.0,2.0,,104.97222,8.0,,104.97222,0.35975096,0.26845512,104.97222,0.35975096,28.681204,104.97222,0.35975096,0.008948503,104.97222,0.35975096,0.025850687,104.97222,0.35975096,5.0,,,,,,,
104.97222,0.29979247,11.211751,104.97222,0.29979247,0.42226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97222,0.29979247,5950.2607,104.97222,0.29979247,214.87196,,,,,,,,,,,,,,,,,104.97222,0.3897302,0.43220237,104.97222,0.3897302,0.013798411,,,,,,,,,,,,,104.97222,3.0,0.0,,104.97222,9.0,,104.97222,0.3897302,0.27496296,104.97222,0.3897302,28.709835,104.97222,0.3897302,0.009165432,104.97222,0.3897302,0.03094243,104.97222,0.3897302,5.0,,,,,,,
