time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.53819,0.029979246,29.915321,98.53819,0.029979246,18.992012,98.53819,33.78395,98.53819,33.65432,98.53819,23.0,98.53819,52.333332,98.53819,3.3975039,98.53819,183.22223,98.53819,965.0788,98.53819,22.52985,98.53819,0.0,98.53819,0.0,98.53819,0.0,98.53819,0.00066026294,98.53819,0.00060311425,98.53819,29.096666,98.53819,29.568888,98.53819,29.769999,98.53819,20240407,98.53819,125500,98.53819,2024.0,98.53819,4.0,98.53819,7.0,98.53819,12.0,98.53819,55.0,98.53819,0.0,98.53819,-1.0,98.53819,-999.0,98.53819,-999.0,98.53819,-999.0,98.53819,4.1237774,98.53819,2500.0,98.53819,0.029979246,103894.72,98.53819,0.029979246,63549.52,98.53819,,98.53819,,98.53819,,98.53819,,98.53819,,98.53819,,98.53819,,98.53819,,98.53819,0.11991698,0.5114269,98.53819,0.11991698,0.04269836,,,,,,,,,,,,,98.53819,0.0,0.0,0.29979247,98.53819,0.0,0.98931515,98.53819,0.11991698,0.23964249,98.53819,0.11991698,28.55443,98.53819,0.11991698,0.007988083,98.53819,0.11991698,0.077046424,98.53819,0.11991698,6.0,98.53819,0.0,WaterCloud,98.53819,30.0,98.53819,
98.53819,0.05995849,21.481136,98.53819,0.05995849,2.5731223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53819,0.05995849,74587.67,98.53819,0.05995849,8605.799,,,,,,,,,,,,,,,,,98.53819,0.14989623,0.4912805,98.53819,0.14989623,0.037265517,,,,,,,,,,,,,98.53819,0.0,1.0,0.7794604,98.53819,1.0,,98.53819,0.14989623,0.23264368,98.53819,0.14989623,28.52363,98.53819,0.14989623,0.0077547897,98.53819,0.14989623,0.0704802,98.53819,0.14989623,6.0,98.53819,1.0,MixedCloud,,,,
98.53819,0.08993774,19.805027,98.53819,0.08993774,1.9885169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53819,0.08993774,68779.91,98.53819,0.08993774,6653.4766,,,,,,,,,,,,,,,,,98.53819,0.17987548,0.47330692,98.53819,0.17987548,0.03335466,,,,,,,,,,,,,98.53819,0.0,2.0,1.4090246,98.53819,2.0,,98.53819,0.17987548,0.22651641,98.53819,0.17987548,28.496674,98.53819,0.17987548,0.007550547,98.53819,0.17987548,0.06581322,98.53819,0.17987548,6.0,98.53819,2.0,Ice/dust/ash,,,,
98.53819,0.11991698,18.277628,98.53819,0.11991698,1.6287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53819,0.11991698,63488.598,98.53819,0.11991698,5447.6973,,,,,,,,,,,,,,,,,98.53819,0.20985472,0.45726782,98.53819,0.20985472,0.029611452,,,,,,,,,,,,,98.53819,1.0,0.0,,98.53819,3.0,,98.53819,0.20985472,0.22120322,98.53819,0.20985472,28.473293,98.53819,0.20985472,0.0073734405,98.53819,0.20985472,0.060800474,98.53819,0.20985472,6.0,98.53819,3.0,Rain/Dust,,,,
98.53819,0.14989623,16.905607,98.53819,0.14989623,1.3464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53819,0.14989623,58726.0,98.53819,0.14989623,4501.9883,,,,,,,,,,,,,,,,,98.53819,0.23983397,0.444723,98.53819,0.23983397,0.02749301,,,,,,,,,,,,,98.53819,1.0,1.0,,98.53819,4.0,,98.53819,0.23983397,0.21764746,98.53819,0.23983397,28.45765,98.53819,0.23983397,0.0072549153,98.53819,0.23983397,0.058205683,98.53819,0.23983397,6.0,98.53819,4.0,Molecular,,,,
98.53819,0.17987548,15.648341,98.53819,0.17987548,1.1418711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53819,0.17987548,54357.695,98.53819,0.17987548,3818.3286,,,,,,,,,,,,,,,,,98.53819,0.2698132,0.43907705,98.53819,0.2698132,0.026214771,,,,,,,,,,,,,98.53819,1.0,2.0,,98.53819,5.0,,98.53819,0.2698132,0.21802635,98.53819,0.2698132,28.459316,98.53819,0.2698132,0.0072675454,98.53819,0.2698132,0.05631623,98.53819,0.2698132,6.0,98.53819,5.0,CleanAerosol,,,,
98.53819,0.20985472,14.461653,98.53819,0.20985472,0.9624869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53819,0.20985472,50223.48,98.53819,0.20985472,3219.2883,,,,,,,,,,,,,,,,,98.53819,0.29979247,0.43665415,98.53819,0.29979247,0.024902204,,,,,,,,,,,,,98.53819,2.0,0.0,,98.53819,6.0,,98.53819,0.29979247,0.22036034,98.53819,0.29979247,28.469584,98.53819,0.29979247,0.0073453444,98.53819,0.29979247,0.053933892,98.53819,0.29979247,0.0,98.53819,6.0,PollutedAerosol,,,,
98.53819,0.23983397,13.398528,98.53819,0.23983397,0.84703267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53819,0.23983397,46533.12,98.53819,0.23983397,2830.7395,,,,,,,,,,,,,,,,,98.53819,0.3297717,0.44195023,98.53819,0.3297717,0.024205707,,,,,,,,,,,,,98.53819,2.0,1.0,,98.53819,7.0,,98.53819,0.3297717,0.22757939,98.53819,0.3297717,28.501347,98.53819,0.3297717,0.007585978,98.53819,0.3297717,0.05191376,98.53819,0.3297717,0.0,98.53819,7.0,Undetected,,,,
98.53819,0.2698132,12.350989,98.53819,0.2698132,0.7514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53819,0.2698132,42893.14,98.53819,0.2698132,2512.548,,,,,,,,,,,,,,,,,98.53819,0.35975096,0.45449674,98.53819,0.35975096,0.021628505,,,,,,,,,,,,,98.53819,2.0,2.0,,98.53819,8.0,,98.53819,0.35975096,0.23966843,98.53819,0.35975096,28.554539,98.53819,0.35975096,0.007988947,98.53819,0.35975096,0.04538755,98.53819,0.35975096,0.0,,,,,,,
98.53819,0.29979247,11.412896,98.53819,0.29979247,0.6672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53819,0.29979247,39634.504,98.53819,0.29979247,2230.3044,,,,,,,,,,,,,,,,,98.53819,0.3897302,0.46870607,98.53819,0.3897302,0.02440364,,,,,,,,,,,,,98.53819,3.0,0.0,,98.53819,9.0,,98.53819,0.3897302,0.25334975,98.53819,0.3897302,28.614738,98.53819,0.3897302,0.008444992,98.53819,0.3897302,0.04942353,98.53819,0.3897302,0.0,,,,,,,
