time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.013885,0.029979246,34.71589,98.013885,0.029979246,18.953636,98.013885,30.574076,98.013885,27.17284,98.013885,24.0,98.013885,76.0,98.013885,0.0,98.013885,341.0,98.013885,967.5773,98.013885,22.572996,98.013885,0.0,98.013885,0.0,98.013885,0.0,98.013885,0.22227468,98.013885,0.2334683,98.013885,26.386665,98.013885,26.606667,98.013885,27.088888,98.013885,20240407,98.013885,002000,98.013885,2024.0,98.013885,4.0,98.013885,7.0,98.013885,0.0,98.013885,20.0,98.013885,0.0,98.013885,-1.0,98.013885,-999.0,98.013885,-999.0,98.013885,-999.0,98.013885,4.196778,98.013885,2500.0,98.013885,0.029979246,6314.7866,98.013885,0.029979246,3545.1013,98.013885,,98.013885,,98.013885,,98.013885,,98.013885,,98.013885,,98.013885,,98.013885,,98.013885,0.11991698,0.7201431,98.013885,0.11991698,0.045875173,,,,,,,,,,,,,98.013885,0.0,0.0,,98.013885,0.0,0.80943966,98.013885,0.11991698,0.49038586,98.013885,0.11991698,29.657698,98.013885,0.11991698,0.016346196,98.013885,0.11991698,0.059868284,98.013885,0.11991698,6.0,98.013885,0.0,WaterCloud,98.013885,30.0,98.013885,
98.013885,0.05995849,31.63412,98.013885,0.05995849,3.168749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.013885,0.05995849,5747.9883,98.013885,0.05995849,555.736,,,,,,,,,,,,,,,,,98.013885,0.14989623,0.67322594,98.013885,0.14989623,0.038595058,,,,,,,,,,,,,98.013885,0.0,1.0,,98.013885,1.0,,98.013885,0.14989623,0.526216,98.013885,0.14989623,29.815351,98.013885,0.14989623,0.017540533,98.013885,0.14989623,0.05421988,98.013885,0.14989623,6.0,98.013885,1.0,MixedCloud,,,,
98.013885,0.08993774,30.782196,98.013885,0.08993774,2.6993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.013885,0.08993774,5594.9644,98.013885,0.08993774,466.91168,,,,,,,,,,,,,,,,,98.013885,0.17987548,0.6404951,98.013885,0.17987548,0.034525324,,,,,,,,,,,,,98.013885,0.0,2.0,,98.013885,2.0,,98.013885,0.17987548,0.5587404,98.013885,0.17987548,29.958456,98.013885,0.17987548,0.01862468,98.013885,0.17987548,0.051146537,98.013885,0.17987548,6.0,98.013885,2.0,Ice/dust/ash,,,,
98.013885,0.11991698,26.369078,98.013885,0.11991698,2.0049384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.013885,0.11991698,4790.275,98.013885,0.11991698,335.46167,,,,,,,,,,,,,,,,,98.013885,0.20985472,0.61901504,98.013885,0.20985472,0.031363167,,,,,,,,,,,,,98.013885,1.0,0.0,,98.013885,3.0,,98.013885,0.20985472,0.59777987,98.013885,0.20985472,30.130232,98.013885,0.20985472,0.019925995,98.013885,0.20985472,0.0482233,98.013885,0.20985472,5.0,98.013885,3.0,Rain/Dust,,,,
98.013885,0.14989623,23.776484,98.013885,0.14989623,1.6494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.013885,0.14989623,4312.6084,98.013885,0.14989623,268.153,,,,,,,,,,,,,,,,,98.013885,0.23983397,0.6016937,98.013885,0.23983397,0.028644523,,,,,,,,,,,,,98.013885,1.0,1.0,,98.013885,4.0,,98.013885,0.23983397,0.6383984,98.013885,0.23983397,30.308952,98.013885,0.23983397,0.02127995,98.013885,0.23983397,0.04544401,98.013885,0.23983397,5.0,98.013885,4.0,Molecular,,,,
98.013885,0.17987548,21.76152,98.013885,0.17987548,1.4342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.013885,0.17987548,3942.9307,98.013885,0.17987548,227.44128,,,,,,,,,,,,,,,,,98.013885,0.2698132,0.56004864,98.013885,0.2698132,0.024840167,,,,,,,,,,,,,98.013885,1.0,2.0,,98.013885,5.0,,98.013885,0.2698132,0.63855857,98.013885,0.2698132,30.309654,98.013885,0.2698132,0.021285286,98.013885,0.2698132,0.042465772,98.013885,0.2698132,5.0,98.013885,5.0,CleanAerosol,,,,
98.013885,0.20985472,20.13924,98.013885,0.20985472,1.2685558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.013885,0.20985472,3646.1228,98.013885,0.20985472,196.04437,,,,,,,,,,,,,,,,,98.013885,0.29979247,0.49902174,98.013885,0.29979247,0.021371491,,,,,,,,,,,,,98.013885,2.0,0.0,,98.013885,6.0,,98.013885,0.29979247,0.61592215,98.013885,0.29979247,30.210056,98.013885,0.29979247,0.020530738,98.013885,0.29979247,0.04105352,98.013885,0.29979247,5.0,98.013885,6.0,PollutedAerosol,,,,
98.013885,0.23983397,18.666904,98.013885,0.23983397,1.1301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.013885,0.23983397,3376.5518,98.013885,0.23983397,169.82648,,,,,,,,,,,,,,,,,98.013885,0.3297717,0.4598884,98.013885,0.3297717,0.018654412,,,,,,,,,,,,,98.013885,2.0,1.0,,98.013885,7.0,,98.013885,0.3297717,0.6101587,98.013885,0.3297717,30.1847,98.013885,0.3297717,0.020338621,98.013885,0.3297717,0.038968094,98.013885,0.3297717,5.0,98.013885,7.0,Undetected,,,,
98.013885,0.2698132,16.25087,98.013885,0.2698132,0.9582627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.013885,0.2698132,2935.7373,98.013885,0.2698132,137.21567,,,,,,,,,,,,,,,,,98.013885,0.35975096,0.44830784,98.013885,0.35975096,0.014503143,,,,,,,,,,,,,98.013885,2.0,2.0,,98.013885,8.0,,98.013885,0.35975096,0.63776577,98.013885,0.35975096,30.30617,98.013885,0.35975096,0.021258859,98.013885,0.35975096,0.031330768,98.013885,0.35975096,5.0,,,,,,,
98.013885,0.29979247,13.492562,98.013885,0.29979247,0.8179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.013885,0.29979247,2431.577,98.013885,0.29979247,110.62441,,,,,,,,,,,,,,,,,98.013885,0.3897302,0.438645,98.013885,0.3897302,0.016058857,,,,,,,,,,,,,98.013885,3.0,0.0,,98.013885,9.0,,98.013885,0.3897302,0.6702691,98.013885,0.3897302,30.449184,98.013885,0.3897302,0.022342302,98.013885,0.3897302,0.035318483,98.013885,0.3897302,5.0,,,,,,,
