time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.354164,0.029979246,29.300371,94.354164,0.029979246,19.073168,94.354164,36.746918,94.354164,39.32099,94.354164,21.0,94.354164,36.0,94.354164,0.0,94.354164,247.55556,94.354164,963.77704,94.354164,21.49725,94.354164,0.0,94.354164,0.0,94.354164,0.0,94.354164,0.68591523,94.354164,0.6900714,94.354164,28.881111,94.354164,30.223331,94.354164,30.284445,94.354164,20240403,94.354164,083000,94.354164,2024.0,94.354164,4.0,94.354164,3.0,94.354164,8.0,94.354164,30.0,94.354164,0.0,94.354164,-1.0,94.354164,-999.0,94.354164,-999.0,94.354164,-999.0,94.354164,4.3261113,94.354164,2500.0,94.354164,0.029979246,3099.9714,94.354164,0.029979246,1872.9507,94.354164,,94.354164,,94.354164,,94.354164,,94.354164,,94.354164,,94.354164,,94.354164,,94.354164,0.11991698,0.4809183,94.354164,0.11991698,0.041744187,,,,,,,,,,,,,94.354164,0.0,0.0,,94.354164,0.0,1.4390038,94.354164,0.11991698,-0.07011925,94.354164,0.11991698,27.191475,94.354164,0.11991698,-0.0023373077,94.354164,0.11991698,0.07986637,94.354164,0.11991698,6.0,94.354164,0.0,WaterCloud,94.354164,30.0,94.354164,
94.354164,0.05995849,21.060703,94.354164,0.05995849,3.0913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.354164,0.05995849,2207.129,94.354164,0.05995849,244.70665,,,,,,,,,,,,,,,,,94.354164,0.14989623,0.47035939,94.354164,0.14989623,0.039240953,,,,,,,,,,,,,94.354164,0.0,1.0,,94.354164,1.0,,94.354164,0.14989623,0.17449918,94.354164,0.14989623,28.267797,94.354164,0.14989623,0.00581664,94.354164,0.14989623,0.07700254,94.354164,0.14989623,6.0,94.354164,1.0,MixedCloud,,,,
94.354164,0.08993774,19.86027,94.354164,0.08993774,2.6174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.354164,0.08993774,2077.101,94.354164,0.08993774,196.31012,,,,,,,,,,,,,,,,,94.354164,0.17987548,0.46010154,94.354164,0.17987548,0.03742265,,,,,,,,,,,,,94.354164,0.0,2.0,,94.354164,2.0,,94.354164,0.17987548,0.3264022,94.354164,0.17987548,28.93617,94.354164,0.17987548,0.010880073,94.354164,0.17987548,0.07521791,94.354164,0.17987548,6.0,94.354164,2.0,Ice/dust/ash,,,,
94.354164,0.11991698,18.724825,94.354164,0.11991698,2.3627548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.354164,0.11991698,1954.2104,94.354164,0.11991698,170.46133,,,,,,,,,,,,,,,,,94.354164,0.20985472,0.4515785,94.354164,0.20985472,0.03558274,,,,,,,,,,,,,94.354164,1.0,0.0,,94.354164,3.0,,94.354164,0.20985472,0.43952498,94.354164,0.20985472,29.433908,94.354164,0.20985472,0.014650832,94.354164,0.20985472,0.073037826,94.354164,0.20985472,6.0,94.354164,3.0,Rain/Dust,,,,
94.354164,0.14989623,17.669685,94.354164,0.14989623,2.1729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.354164,0.14989623,1839.8427,94.354164,0.14989623,151.06987,,,,,,,,,,,,,,,,,94.354164,0.23983397,0.44430387,94.354164,0.23983397,0.0341369,,,,,,,,,,,,,94.354164,1.0,1.0,,94.354164,4.0,,94.354164,0.23983397,0.5454517,94.354164,0.23983397,29.899986,94.354164,0.23983397,0.01818172,94.354164,0.23983397,0.07134946,94.354164,0.23983397,6.0,94.354164,4.0,Molecular,,,,
94.354164,0.17987548,16.64608,94.354164,0.17987548,2.0279639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.354164,0.17987548,1728.8071,94.354164,0.17987548,136.30649,,,,,,,,,,,,,,,,,94.354164,0.2698132,0.44380677,94.354164,0.2698132,0.03304396,,,,,,,,,,,,,94.354164,1.0,2.0,,94.354164,5.0,,94.354164,0.2698132,0.65902776,94.354164,0.2698132,30.39972,94.354164,0.2698132,0.02196759,94.354164,0.2698132,0.06929423,94.354164,0.2698132,6.0,94.354164,5.0,CleanAerosol,,,,
94.354164,0.20985472,15.669523,94.354164,0.20985472,1.8967427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.354164,0.20985472,1623.0789,94.354164,0.20985472,122.98361,,,,,,,,,,,,,,,,,94.354164,0.29979247,0.4443229,94.354164,0.29979247,0.03247823,,,,,,,,,,,,,94.354164,2.0,0.0,,94.354164,6.0,,94.354164,0.29979247,0.7893336,94.354164,0.29979247,30.973066,94.354164,0.29979247,0.026311122,94.354164,0.29979247,0.06811688,94.354164,0.29979247,6.0,94.354164,6.0,PollutedAerosol,,,,
94.354164,0.23983397,14.729346,94.354164,0.23983397,1.7875799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.354164,0.23983397,1521.2737,94.354164,0.23983397,111.8345,,,,,,,,,,,,,,,,,94.354164,0.3297717,0.449096,94.354164,0.3297717,0.031851735,,,,,,,,,,,,,94.354164,2.0,1.0,,94.354164,7.0,,94.354164,0.3297717,0.96486104,94.354164,0.3297717,31.745388,94.354164,0.3297717,0.032162037,94.354164,0.3297717,0.06622651,94.354164,0.3297717,6.0,94.354164,7.0,Undetected,,,,
94.354164,0.2698132,13.782984,94.354164,0.2698132,1.6789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.354164,0.2698132,1418.7954,94.354164,0.2698132,100.74624,,,,,,,,,,,,,,,,,94.354164,0.35975096,0.46067366,94.354164,0.35975096,0.030084226,,,,,,,,,,,,,94.354164,2.0,2.0,,94.354164,8.0,,94.354164,0.35975096,1.2235162,94.354164,0.35975096,32.88347,94.354164,0.35975096,0.040783875,94.354164,0.35975096,0.061301008,94.354164,0.35975096,6.0,,,,,,,
94.354164,0.29979247,12.869434,94.354164,0.29979247,1.596802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.354164,0.29979247,1319.8988,94.354164,0.29979247,92.362595,,,,,,,,,,,,,,,,,94.354164,0.3897302,0.4692731,94.354164,0.3897302,0.032191273,,,,,,,,,,,,,94.354164,3.0,0.0,,94.354164,9.0,,94.354164,0.3897302,1.6573752,94.354164,0.3897302,34.792454,94.354164,0.3897302,0.05524584,94.354164,0.3897302,0.06419426,94.354164,0.3897302,6.0,,,,,,,
