time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.923615,0.029979246,30.772797,98.923615,0.029979246,18.307972,98.923615,30.246918,98.923615,26.166668,98.923615,27.11111,98.923615,77.0,98.923615,0.0,98.923615,246.22223,98.923615,967.66003,98.923615,21.814726,98.923615,0.0,98.923615,0.0,98.923615,0.0,98.923615,0.0006302011,98.923615,0.00056256214,98.923615,26.11889,98.923615,26.305555,98.923615,26.823332,98.923615,20240407,98.923615,221000,98.923615,2024.0,98.923615,4.0,98.923615,7.0,98.923615,22.0,98.923615,10.0,98.923615,0.0,98.923615,-1.0,98.923615,-999.0,98.923615,-999.0,98.923615,-999.0,98.923615,4.1446667,98.923615,2500.0,98.923615,0.029979246,107088.59,98.923615,0.029979246,68877.375,98.923615,,98.923615,,98.923615,,98.923615,,98.923615,,98.923615,,98.923615,,98.923615,,98.923615,0.11991698,0.5494527,98.923615,0.11991698,0.03409481,,,,,,,,,,,,,98.923615,0.0,0.0,0.23983397,98.923615,0.0,1.0792528,98.923615,0.11991698,0.30688697,98.923615,0.11991698,28.850302,98.923615,0.11991698,0.010229566,98.923615,0.11991698,0.05842032,98.923615,0.11991698,6.0,98.923615,0.0,WaterCloud,98.923615,30.0,98.923615,
98.923615,0.05995849,24.200804,98.923615,0.05995849,2.197263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.923615,0.05995849,84221.76,98.923615,0.05995849,8263.184,,,,,,,,,,,,,,,,,98.923615,0.14989623,0.5414817,98.923615,0.14989623,0.032588262,,,,,,,,,,,,,98.923615,0.0,1.0,0.5096472,98.923615,1.0,,98.923615,0.14989623,0.3086687,98.923615,0.14989623,28.858145,98.923615,0.14989623,0.0102889575,98.923615,0.14989623,0.0567571,98.923615,0.14989623,6.0,98.923615,1.0,MixedCloud,,,,
98.923615,0.08993774,21.987223,98.923615,0.08993774,1.6756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.923615,0.08993774,76471.3,98.923615,0.08993774,6300.533,,,,,,,,,,,,,,,,,98.923615,0.17987548,0.570606,98.923615,0.17987548,0.033503823,,,,,,,,,,,,,98.923615,0.0,2.0,0.80943966,98.923615,2.0,,98.923615,0.17987548,0.33530948,98.923615,0.17987548,28.975363,98.923615,0.17987548,0.011176983,98.923615,0.17987548,0.055448607,98.923615,0.17987548,6.0,98.923615,2.0,Ice/dust/ash,,,,
98.923615,0.11991698,19.7271,98.923615,0.11991698,1.3302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.923615,0.11991698,68632.3,98.923615,0.11991698,5002.4673,,,,,,,,,,,,,,,,,98.923615,0.20985472,0.5416956,98.923615,0.20985472,0.030757539,,,,,,,,,,,,,98.923615,1.0,0.0,,98.923615,3.0,,98.923615,0.20985472,0.32360694,98.923615,0.20985472,28.923872,98.923615,0.20985472,0.0107868975,98.923615,0.20985472,0.053724613,98.923615,0.20985472,6.0,98.923615,3.0,Rain/Dust,,,,
98.923615,0.14989623,18.719679,98.923615,0.14989623,1.1921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.923615,0.14989623,65140.918,98.923615,0.14989623,4482.9287,,,,,,,,,,,,,,,,,98.923615,0.23983397,0.50610393,98.923615,0.23983397,0.027995408,,,,,,,,,,,,,98.923615,1.0,1.0,,98.923615,4.0,,98.923615,0.23983397,0.30634195,98.923615,0.23983397,28.847904,98.923615,0.23983397,0.010211398,98.923615,0.23983397,0.052409016,98.923615,0.23983397,0.0,98.923615,4.0,Molecular,,,,
98.923615,0.17987548,18.952492,98.923615,0.17987548,1.1524172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.923615,0.17987548,65939.23,98.923615,0.17987548,4334.972,,,,,,,,,,,,,,,,,98.923615,0.2698132,0.49860838,98.923615,0.2698132,0.02625462,,,,,,,,,,,,,98.923615,1.0,2.0,,98.923615,5.0,,98.923615,0.2698132,0.30820546,98.923615,0.2698132,28.856106,98.923615,0.2698132,0.010273514,98.923615,0.2698132,0.05002102,98.923615,0.2698132,0.0,98.923615,5.0,CleanAerosol,,,,
98.923615,0.20985472,17.21373,98.923615,0.20985472,1.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.923615,0.20985472,59885.484,98.923615,0.20985472,3772.7935,,,,,,,,,,,,,,,,,98.923615,0.29979247,0.54845506,98.923615,0.29979247,0.028422276,,,,,,,,,,,,,98.923615,2.0,0.0,,98.923615,6.0,,98.923615,0.29979247,0.35141456,98.923615,0.29979247,29.046225,98.923615,0.29979247,0.0117138205,98.923615,0.29979247,0.049262367,98.923615,0.29979247,0.0,98.923615,6.0,PollutedAerosol,,,,
98.923615,0.23983397,15.321879,98.923615,0.23983397,0.86633945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.923615,0.23983397,53303.8,98.923615,0.23983397,3256.839,,,,,,,,,,,,,,,,,98.923615,0.3297717,0.5691792,98.923615,0.3297717,0.027486943,,,,,,,,,,,,,98.923615,2.0,1.0,,98.923615,7.0,,98.923615,0.3297717,0.37577087,98.923615,0.3297717,29.15339,98.923615,0.3297717,0.012525693,98.923615,0.3297717,0.046066787,98.923615,0.3297717,0.0,98.923615,7.0,Undetected,,,,
98.923615,0.2698132,14.095941,98.923615,0.2698132,0.75634396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.923615,0.2698132,49070.01,98.923615,0.2698132,2842.0605,,,,,,,,,,,,,,,,,98.923615,0.35975096,0.57545674,98.923615,0.35975096,0.02418135,,,,,,,,,,,,,98.923615,2.0,2.0,,98.923615,8.0,,98.923615,0.35975096,0.3907384,98.923615,0.35975096,29.219248,98.923615,0.35975096,0.013024614,98.923615,0.35975096,0.040318243,98.923615,0.35975096,0.0,,,,,,,
98.923615,0.29979247,14.405474,98.923615,0.29979247,0.7627695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.923615,0.29979247,50124.066,98.923615,0.29979247,2866.6797,,,,,,,,,,,,,,,,,98.923615,0.3897302,0.5820022,98.923615,0.3897302,0.025222681,,,,,,,,,,,,,98.923615,3.0,0.0,,98.923615,9.0,,98.923615,0.3897302,0.40678152,98.923615,0.3897302,29.289839,98.923615,0.3897302,0.013559384,98.923615,0.3897302,0.041538782,98.923615,0.3897302,0.0,,,,,,,
