time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.00694,0.029979246,34.384277,98.00694,0.029979246,18.807587,98.00694,30.858023,98.00694,27.037039,98.00694,27.11111,98.00694,76.77778,98.00694,0.0,98.00694,264.0,98.00694,967.3176,98.00694,22.609287,98.00694,0.0,98.00694,0.0,98.00694,0.0,98.00694,0.18096182,98.00694,0.19002122,98.00694,27.035557,98.00694,27.246664,98.00694,27.34111,98.00694,20240407,98.00694,001000,98.00694,2024.0,98.00694,4.0,98.00694,7.0,98.00694,0.0,98.00694,10.0,98.00694,0.0,98.00694,-1.0,98.00694,-999.0,98.00694,-999.0,98.00694,-999.0,98.00694,4.3837776,98.00694,2500.0,98.00694,0.029979246,7443.7075,98.00694,0.029979246,3857.9397,98.00694,,98.00694,,98.00694,,98.00694,,98.00694,,98.00694,,98.00694,,98.00694,,98.00694,0.11991698,0.7131093,98.00694,0.11991698,0.048365463,,,,,,,,,,,,,98.00694,0.0,0.0,,98.00694,0.0,0.80943966,98.00694,0.11991698,0.6591606,98.00694,0.11991698,30.400307,98.00694,0.11991698,0.021972021,98.00694,0.11991698,0.06351556,98.00694,0.11991698,6.0,98.00694,0.0,WaterCloud,98.00694,30.0,98.00694,
98.00694,0.05995849,30.471174,98.00694,0.05995849,2.981764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00694,0.05995849,6592.1777,98.00694,0.05995849,578.5561,,,,,,,,,,,,,,,,,98.00694,0.14989623,0.6645477,98.00694,0.14989623,0.040725313,,,,,,,,,,,,,98.00694,0.0,1.0,,98.00694,1.0,,98.00694,0.14989623,0.6397034,98.00694,0.14989623,30.314697,98.00694,0.14989623,0.021323446,98.00694,0.14989623,0.05774545,98.00694,0.14989623,6.0,98.00694,1.0,MixedCloud,,,,
98.00694,0.08993774,27.979204,98.00694,0.08993774,2.3903913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00694,0.08993774,6047.059,98.00694,0.08993774,456.05307,,,,,,,,,,,,,,,,,98.00694,0.17987548,0.6562271,98.00694,0.17987548,0.037490886,,,,,,,,,,,,,98.00694,0.0,2.0,,98.00694,2.0,,98.00694,0.17987548,0.66010326,98.00694,0.17987548,30.404453,98.00694,0.17987548,0.02200344,98.00694,0.17987548,0.054044966,98.00694,0.17987548,6.0,98.00694,2.0,Ice/dust/ash,,,,
98.00694,0.11991698,27.230658,98.00694,0.11991698,2.134583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00694,0.11991698,5885.5566,98.00694,0.11991698,403.22766,,,,,,,,,,,,,,,,,98.00694,0.20985472,0.61043406,98.00694,0.20985472,0.03213694,,,,,,,,,,,,,98.00694,1.0,0.0,,98.00694,3.0,,98.00694,0.20985472,0.64059836,98.00694,0.20985472,30.318634,98.00694,0.20985472,0.02135328,98.00694,0.20985472,0.050011564,98.00694,0.20985472,6.0,98.00694,3.0,Rain/Dust,,,,
98.00694,0.14989623,24.47001,98.00694,0.14989623,1.7466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00694,0.14989623,5286.033,98.00694,0.14989623,322.71832,,,,,,,,,,,,,,,,,98.00694,0.23983397,0.5108409,98.00694,0.23983397,0.025333827,,,,,,,,,,,,,98.00694,1.0,1.0,,98.00694,4.0,,98.00694,0.23983397,0.5514271,98.00694,0.23983397,29.92628,98.00694,0.23983397,0.018380903,98.00694,0.23983397,0.04724633,98.00694,0.23983397,5.0,98.00694,4.0,Molecular,,,,
98.00694,0.17987548,23.231651,98.00694,0.17987548,1.548044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00694,0.17987548,5016.0713,98.00694,0.17987548,281.46777,,,,,,,,,,,,,,,,,98.00694,0.2698132,0.48123604,98.00694,0.2698132,0.022210456,,,,,,,,,,,,,98.00694,1.0,2.0,,98.00694,5.0,,98.00694,0.2698132,0.53813416,98.00694,0.2698132,29.86779,98.00694,0.2698132,0.017937802,98.00694,0.2698132,0.04411536,98.00694,0.2698132,5.0,98.00694,5.0,CleanAerosol,,,,
98.00694,0.20985472,20.697367,98.00694,0.20985472,1.2972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00694,0.20985472,4464.8647,98.00694,0.20985472,229.59576,,,,,,,,,,,,,,,,,98.00694,0.29979247,0.45803955,98.00694,0.29979247,0.019367792,,,,,,,,,,,,,98.00694,2.0,0.0,,98.00694,6.0,,98.00694,0.29979247,0.53038347,98.00694,0.29979247,29.833687,98.00694,0.29979247,0.01767945,98.00694,0.29979247,0.04056837,98.00694,0.29979247,5.0,98.00694,6.0,PollutedAerosol,,,,
98.00694,0.23983397,16.539059,98.00694,0.23983397,1.0207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00694,0.23983397,3559.9988,98.00694,0.23983397,172.06392,,,,,,,,,,,,,,,,,98.00694,0.3297717,0.44801658,98.00694,0.3297717,0.018301498,,,,,,,,,,,,,98.00694,2.0,1.0,,98.00694,7.0,,98.00694,0.3297717,0.5388922,98.00694,0.3297717,29.871128,98.00694,0.3297717,0.017963072,98.00694,0.3297717,0.039252583,98.00694,0.3297717,5.0,98.00694,7.0,Undetected,,,,
98.00694,0.2698132,14.569599,98.00694,0.2698132,0.86868954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00694,0.2698132,3130.47,98.00694,0.2698132,140.54263,,,,,,,,,,,,,,,,,98.00694,0.35975096,0.44473892,98.00694,0.35975096,0.01516776,,,,,,,,,,,,,98.00694,2.0,2.0,,98.00694,8.0,,98.00694,0.35975096,0.55735177,98.00694,0.35975096,29.952349,98.00694,0.35975096,0.018578393,98.00694,0.35975096,0.032984257,98.00694,0.35975096,5.0,,,,,,,
98.00694,0.29979247,12.906544,98.00694,0.29979247,0.7450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00694,0.29979247,2768.9487,98.00694,0.29979247,115.008026,,,,,,,,,,,,,,,,,98.00694,0.3897302,0.441033,98.00694,0.3897302,0.017062731,,,,,,,,,,,,,98.00694,3.0,0.0,,98.00694,9.0,,98.00694,0.3897302,0.57651144,98.00694,0.3897302,30.036648,98.00694,0.3897302,0.019217048,98.00694,0.3897302,0.03724751,98.00694,0.3897302,5.0,,,,,,,
