time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.9375,0.029979246,31.10964,92.9375,0.029979246,18.503109,92.9375,31.60494,92.9375,25.271606,92.9375,29.11111,92.9375,66.0,92.9375,0.0,92.9375,280.44446,92.9375,967.0392,92.9375,18.462597,92.9375,0.0,92.9375,0.0,92.9375,0.0,92.9375,0.0006363074,92.9375,0.00058761355,92.9375,27.293335,92.9375,27.575554,92.9375,27.92889,92.9375,20240401,92.9375,223000,92.9375,2024.0,92.9375,4.0,92.9375,1.0,92.9375,22.0,92.9375,30.0,92.9375,0.0,92.9375,-1.0,92.9375,-999.0,92.9375,-999.0,92.9375,-999.0,92.9375,4.333555,92.9375,2500.0,92.9375,0.029979246,105501.734,92.9375,0.029979246,66028.01,92.9375,,92.9375,,92.9375,,92.9375,,92.9375,,92.9375,,92.9375,,92.9375,,92.9375,0.11991698,0.60810524,92.9375,0.11991698,0.050045118,,,,,,,,,,,,,92.9375,0.0,0.0,,92.9375,0.0,0.98931515,92.9375,0.11991698,0.26831686,92.9375,0.11991698,28.680593,92.9375,0.11991698,0.008943894,92.9375,0.11991698,0.07603434,92.9375,0.11991698,6.0,92.9375,0.0,WaterCloud,92.9375,30.0,92.9375,
92.9375,0.05995849,24.740742,92.9375,0.05995849,2.5524168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9375,0.05995849,83909.57,92.9375,0.05995849,9103.778,,,,,,,,,,,,,,,,,92.9375,0.14989623,0.60354143,92.9375,0.14989623,0.04758282,,,,,,,,,,,,,92.9375,0.0,1.0,,92.9375,1.0,,92.9375,0.14989623,0.27140036,92.9375,0.14989623,28.69416,92.9375,0.14989623,0.009046679,92.9375,0.14989623,0.07306961,92.9375,0.14989623,6.0,92.9375,1.0,MixedCloud,,,,
92.9375,0.08993774,23.808434,92.9375,0.08993774,2.2315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9375,0.08993774,80744.7,92.9375,0.08993774,7963.2065,,,,,,,,,,,,,,,,,92.9375,0.17987548,0.5978582,92.9375,0.17987548,0.044825144,,,,,,,,,,,,,92.9375,0.0,2.0,,92.9375,2.0,,92.9375,0.17987548,0.27394482,92.9375,0.17987548,28.705357,92.9375,0.17987548,0.009131494,92.9375,0.17987548,0.069749944,92.9375,0.17987548,6.0,92.9375,2.0,Ice/dust/ash,,,,
92.9375,0.11991698,22.815573,92.9375,0.11991698,1.9851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9375,0.11991698,77376.16,92.9375,0.11991698,7083.3677,,,,,,,,,,,,,,,,,92.9375,0.20985472,0.5891737,92.9375,0.20985472,0.042224124,,,,,,,,,,,,,92.9375,1.0,0.0,,92.9375,3.0,,92.9375,0.20985472,0.27492353,92.9375,0.20985472,28.709663,92.9375,0.20985472,0.009164118,92.9375,0.20985472,0.06687706,92.9375,0.20985472,6.0,92.9375,3.0,Rain/Dust,,,,
92.9375,0.14989623,21.809744,92.9375,0.14989623,1.7858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9375,0.14989623,73962.13,92.9375,0.14989623,6375.9844,,,,,,,,,,,,,,,,,92.9375,0.23983397,0.5810438,92.9375,0.23983397,0.039704844,,,,,,,,,,,,,92.9375,1.0,1.0,,92.9375,4.0,,92.9375,0.23983397,0.27612936,92.9375,0.23983397,28.71497,92.9375,0.23983397,0.009204312,92.9375,0.23983397,0.06396466,92.9375,0.23983397,6.0,92.9375,4.0,Molecular,,,,
92.9375,0.17987548,20.761742,92.9375,0.17987548,1.5968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9375,0.17987548,70407.195,92.9375,0.17987548,5696.531,,,,,,,,,,,,,,,,,92.9375,0.2698132,0.58051896,92.9375,0.2698132,0.038272195,,,,,,,,,,,,,92.9375,1.0,2.0,,92.9375,5.0,,92.9375,0.2698132,0.2816108,92.9375,0.2698132,28.739084,92.9375,0.2698132,0.009387027,92.9375,0.2698132,0.06184944,92.9375,0.2698132,6.0,92.9375,5.0,CleanAerosol,,,,
92.9375,0.20985472,19.575325,92.9375,0.20985472,1.4293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9375,0.20985472,66380.68,92.9375,0.20985472,5099.5825,,,,,,,,,,,,,,,,,92.9375,0.29979247,0.5784138,92.9375,0.29979247,0.036437243,,,,,,,,,,,,,92.9375,2.0,0.0,,92.9375,6.0,,92.9375,0.29979247,0.2863727,92.9375,0.29979247,28.76004,92.9375,0.29979247,0.0095457565,92.9375,0.29979247,0.05926282,92.9375,0.29979247,6.0,92.9375,6.0,PollutedAerosol,,,,
92.9375,0.23983397,18.392534,92.9375,0.23983397,1.2757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9375,0.23983397,62368.33,92.9375,0.23983397,4551.663,,,,,,,,,,,,,,,,,92.9375,0.3297717,0.57939243,92.9375,0.3297717,0.035167802,,,,,,,,,,,,,92.9375,2.0,1.0,,92.9375,7.0,,92.9375,0.3297717,0.2931039,92.9375,0.3297717,28.789656,92.9375,0.3297717,0.009770129,92.9375,0.3297717,0.057226088,92.9375,0.3297717,6.0,92.9375,7.0,Undetected,,,,
92.9375,0.2698132,17.158262,92.9375,0.2698132,1.1454263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9375,0.2698132,58185.316,92.9375,0.2698132,4087.9927,,,,,,,,,,,,,,,,,92.9375,0.35975096,0.5883076,92.9375,0.35975096,0.032187667,,,,,,,,,,,,,92.9375,2.0,2.0,,92.9375,8.0,,92.9375,0.35975096,0.30487555,92.9375,0.35975096,28.841452,92.9375,0.35975096,0.010162518,92.9375,0.35975096,0.051876977,92.9375,0.35975096,6.0,,,,,,,
92.9375,0.29979247,15.885764,92.9375,0.29979247,1.0173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9375,0.29979247,53868.836,92.9375,0.29979247,3628.2837,,,,,,,,,,,,,,,,,92.9375,0.3897302,0.5882893,92.9375,0.3897302,0.033657957,,,,,,,,,,,,,92.9375,3.0,0.0,,92.9375,9.0,,92.9375,0.3897302,0.31179738,92.9375,0.3897302,28.871908,92.9375,0.3897302,0.010393245,92.9375,0.3897302,0.05413269,92.9375,0.3897302,6.0,,,,,,,
