time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.88194,0.029979246,24.425896,101.88194,0.029979246,17.823128,101.88194,30.413582,101.88194,23.790121,101.88194,33.88889,101.88194,85.55556,101.88194,0.715264,101.88194,196.33333,101.88194,971.76886,101.88194,21.221317,101.88194,0.0,101.88194,0.0,101.88194,0.0,101.88194,0.00061313476,101.88194,0.0005451827,101.88194,26.48778,101.88194,26.67222,101.88194,27.184443,101.88194,20240410,101.88194,211000,101.88194,2024.0,101.88194,4.0,101.88194,10.0,101.88194,21.0,101.88194,10.0,101.88194,0.0,101.88194,-1.0,101.88194,-999.0,101.88194,-999.0,101.88194,-999.0,101.88194,4.3186665,101.88194,2500.0,101.88194,0.029979246,88293.53,101.88194,0.029979246,66396.0,101.88194,,101.88194,,101.88194,,101.88194,,101.88194,,101.88194,,101.88194,,101.88194,,101.88194,0.11991698,0.280418,101.88194,0.11991698,0.009061781,,,,,,,,,,,,,101.88194,0.0,0.0,4.886617,101.88194,0.0,0.92935663,101.88194,0.11991698,0.071690306,101.88194,0.11991698,27.815437,101.88194,0.11991698,0.002389677,101.88194,0.11991698,0.031284858,101.88194,0.11991698,5.0,101.88194,0.0,WaterCloud,101.88194,30.0,101.88194,
101.88194,0.05995849,12.296147,101.88194,0.05995849,0.94343305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88194,0.05995849,44440.242,101.88194,0.05995849,3511.0764,,,,,,,,,,,,,,,,,101.88194,0.14989623,0.2792651,101.88194,0.14989623,0.008286499,,,,,,,,,,,,,101.88194,0.0,1.0,5.3063264,101.88194,1.0,,101.88194,0.14989623,0.07191561,101.88194,0.14989623,27.81643,101.88194,0.14989623,0.0023971868,101.88194,0.14989623,0.028809126,101.88194,0.14989623,5.0,101.88194,1.0,MixedCloud,,,,
101.88194,0.08993774,11.234539,101.88194,0.08993774,0.6020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88194,0.08993774,40603.867,101.88194,0.08993774,2238.8416,,,,,,,,,,,,,,,,,101.88194,0.17987548,0.2803739,101.88194,0.17987548,0.008052985,,,,,,,,,,,,,101.88194,0.0,2.0,5.7859945,101.88194,2.0,,101.88194,0.17987548,0.073090255,101.88194,0.17987548,27.821598,101.88194,0.17987548,0.0024363415,101.88194,0.17987548,0.027922869,101.88194,0.17987548,5.0,101.88194,2.0,Ice/dust/ash,,,,
101.88194,0.11991698,10.550395,101.88194,0.11991698,0.45646292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88194,0.11991698,38133.754,101.88194,0.11991698,1697.307,,,,,,,,,,,,,,,,,101.88194,0.20985472,0.2806621,101.88194,0.20985472,0.007853063,,,,,,,,,,,,,101.88194,1.0,0.0,,101.88194,3.0,,101.88194,0.20985472,0.07393835,101.88194,0.20985472,27.825327,101.88194,0.20985472,0.002464612,101.88194,0.20985472,0.027207794,101.88194,0.20985472,5.0,101.88194,3.0,Rain/Dust,,,,
101.88194,0.14989623,10.094006,101.88194,0.14989623,0.37114385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88194,0.14989623,36485.227,101.88194,0.14989623,1380.3677,,,,,,,,,,,,,,,,,101.88194,0.23983397,0.2803915,101.88194,0.23983397,0.0075258296,,,,,,,,,,,,,101.88194,1.0,1.0,,101.88194,4.0,,101.88194,0.23983397,0.07455127,101.88194,0.23983397,27.828026,101.88194,0.23983397,0.0024850422,101.88194,0.23983397,0.026114203,101.88194,0.23983397,5.0,101.88194,4.0,Molecular,,,,
101.88194,0.17987548,9.724082,101.88194,0.17987548,0.32301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88194,0.17987548,35144.598,101.88194,0.17987548,1200.9098,,,,,,,,,,,,,,,,,101.88194,0.2698132,0.2805475,101.88194,0.2698132,0.007549472,,,,,,,,,,,,,101.88194,1.0,2.0,,101.88194,5.0,,101.88194,0.2698132,0.07535141,101.88194,0.2698132,27.831547,101.88194,0.2698132,0.0025117134,101.88194,0.2698132,0.026200451,101.88194,0.2698132,5.0,101.88194,5.0,CleanAerosol,,,,
101.88194,0.20985472,9.304968,101.88194,0.20985472,0.28926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88194,0.20985472,33629.297,101.88194,0.20985472,1075.3263,,,,,,,,,,,,,,,,,101.88194,0.29979247,0.27913824,101.88194,0.29979247,0.007301516,,,,,,,,,,,,,101.88194,2.0,0.0,,101.88194,6.0,,101.88194,0.29979247,0.0755,101.88194,0.29979247,27.832201,101.88194,0.29979247,0.0025166664,101.88194,0.29979247,0.025484411,101.88194,0.29979247,5.0,101.88194,6.0,PollutedAerosol,,,,
101.88194,0.23983397,8.851733,101.88194,0.23983397,0.25835192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88194,0.23983397,31991.125,101.88194,0.23983397,960.71497,,,,,,,,,,,,,,,,,101.88194,0.3297717,0.28137332,101.88194,0.3297717,0.007198289,,,,,,,,,,,,,101.88194,2.0,1.0,,101.88194,7.0,,101.88194,0.3297717,0.07724854,101.88194,0.3297717,27.839895,101.88194,0.3297717,0.0025749516,101.88194,0.3297717,0.024951994,101.88194,0.3297717,5.0,101.88194,7.0,Undetected,,,,
101.88194,0.2698132,8.267187,101.88194,0.2698132,0.2380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88194,0.2698132,29885.393,101.88194,0.2698132,884.2079,,,,,,,,,,,,,,,,,101.88194,0.35975096,0.288307,101.88194,0.35975096,0.0047883177,,,,,,,,,,,,,101.88194,2.0,2.0,,101.88194,8.0,,101.88194,0.35975096,0.081047505,101.88194,0.35975096,27.856607,101.88194,0.35975096,0.0027015833,101.88194,0.35975096,0.016307063,101.88194,0.35975096,5.0,,,,,,,
101.88194,0.29979247,7.642273,101.88194,0.29979247,0.21762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88194,0.29979247,27623.023,101.88194,0.29979247,808.7416,,,,,,,,,,,,,,,,,101.88194,0.3897302,0.29348835,101.88194,0.3897302,0.0073652025,,,,,,,,,,,,,101.88194,3.0,0.0,,101.88194,9.0,,101.88194,0.3897302,0.08413393,101.88194,0.3897302,27.87019,101.88194,0.3897302,0.0028044642,101.88194,0.3897302,0.024473228,101.88194,0.3897302,5.0,,,,,,,
