time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.510414,0.029979246,24.66534,107.510414,0.029979246,18.077644,107.510414,34.425922,107.510414,34.88889,107.510414,24.0,107.510414,49.22222,107.510414,2.861056,107.510414,218.55556,107.510414,964.8757,107.510414,22.66292,107.510414,0.0,107.510414,0.0,107.510414,0.0,107.510414,0.0006497726,107.510414,0.00057790615,107.510414,29.105556,107.510414,29.892221,107.510414,29.677778,107.510414,20240416,107.510414,121500,107.510414,2024.0,107.510414,4.0,107.510414,16.0,107.510414,12.0,107.510414,15.0,107.510414,0.0,107.510414,-1.0,107.510414,-999.0,107.510414,-999.0,107.510414,-999.0,107.510414,4.2180004,107.510414,2500.0,107.510414,0.029979246,85548.21,107.510414,0.029979246,63613.82,107.510414,,107.510414,,107.510414,,107.510414,,107.510414,,107.510414,,107.510414,,107.510414,,107.510414,0.11991698,0.29391578,107.510414,0.11991698,0.014167305,,,,,,,,,,,,,107.510414,0.0,0.0,10.612653,107.510414,0.0,2.5782151,107.510414,0.11991698,0.08276666,107.510414,0.11991698,27.864174,107.510414,0.11991698,0.0027588885,107.510414,0.11991698,0.045980204,107.510414,0.11991698,5.0,107.510414,0.0,WaterCloud,107.510414,30.0,107.510414,
107.510414,0.05995849,12.412868,107.510414,0.05995849,1.1397889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.05995849,43046.71,107.510414,0.05995849,4012.3308,,,,,,,,,,,,,,,,,107.510414,0.14989623,0.28818628,107.510414,0.14989623,0.013066393,,,,,,,,,,,,,107.510414,0.0,1.0,10.9724045,107.510414,1.0,,107.510414,0.14989623,0.081109904,107.510414,0.14989623,27.856882,107.510414,0.14989623,0.0027036632,107.510414,0.14989623,0.043367006,107.510414,0.14989623,5.0,107.510414,1.0,MixedCloud,,,,
107.510414,0.08993774,11.509951,107.510414,0.08993774,0.7999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.08993774,39917.51,107.510414,0.08993774,2815.3403,,,,,,,,,,,,,,,,,107.510414,0.17987548,0.28301027,107.510414,0.17987548,0.012337323,,,,,,,,,,,,,107.510414,0.0,2.0,,107.510414,2.0,,107.510414,0.17987548,0.079658836,107.510414,0.17987548,27.8505,107.510414,0.17987548,0.0026552947,107.510414,0.17987548,0.04176796,107.510414,0.17987548,5.0,107.510414,2.0,Ice/dust/ash,,,,
107.510414,0.11991698,10.795717,107.510414,0.11991698,0.6311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.11991698,37435.96,107.510414,0.11991698,2221.072,,,,,,,,,,,,,,,,,107.510414,0.20985472,0.27879536,107.510414,0.20985472,0.011604231,,,,,,,,,,,,,107.510414,1.0,0.0,,107.510414,3.0,,107.510414,0.20985472,0.07860264,107.510414,0.20985472,27.845852,107.510414,0.20985472,0.0026200882,107.510414,0.20985472,0.039956775,107.510414,0.20985472,5.0,107.510414,3.0,Rain/Dust,,,,
107.510414,0.14989623,10.172603,107.510414,0.14989623,0.5299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.14989623,35272.555,107.510414,0.14989623,1864.543,,,,,,,,,,,,,,,,,107.510414,0.23983397,0.27550232,107.510414,0.23983397,0.010974891,,,,,,,,,,,,,107.510414,1.0,1.0,,107.510414,4.0,,107.510414,0.23983397,0.07792612,107.510414,0.23983397,27.842875,107.510414,0.23983397,0.0025975374,107.510414,0.23983397,0.038307726,107.510414,0.23983397,5.0,107.510414,4.0,Molecular,,,,
107.510414,0.17987548,9.587863,107.510414,0.17987548,0.45988402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.17987548,33247.83,107.510414,0.17987548,1616.0051,,,,,,,,,,,,,,,,,107.510414,0.2698132,0.27667135,107.510414,0.2698132,0.010630156,,,,,,,,,,,,,107.510414,1.0,2.0,,107.510414,5.0,,107.510414,0.2698132,0.07923584,107.510414,0.2698132,27.84864,107.510414,0.2698132,0.0026411945,107.510414,0.2698132,0.03700123,107.510414,0.2698132,5.0,107.510414,5.0,CleanAerosol,,,,
107.510414,0.20985472,9.029466,107.510414,0.20985472,0.40361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.20985472,31306.74,107.510414,0.20985472,1418.6877,,,,,,,,,,,,,,,,,107.510414,0.29979247,0.27775118,107.510414,0.29979247,0.010105328,,,,,,,,,,,,,107.510414,2.0,0.0,,107.510414,6.0,,107.510414,0.29979247,0.08053893,107.510414,0.29979247,27.85437,107.510414,0.29979247,0.002684631,107.510414,0.29979247,0.03510421,107.510414,0.29979247,5.0,107.510414,6.0,PollutedAerosol,,,,
107.510414,0.23983397,8.496966,107.510414,0.23983397,0.35850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.23983397,29472.215,107.510414,0.23983397,1260.4268,,,,,,,,,,,,,,,,,107.510414,0.3297717,0.2799601,107.510414,0.3297717,0.009935312,,,,,,,,,,,,,107.510414,2.0,1.0,,107.510414,7.0,,107.510414,0.3297717,0.08236053,107.510414,0.3297717,27.862387,107.510414,0.3297717,0.0027453506,107.510414,0.3297717,0.03427509,107.510414,0.3297717,5.0,107.510414,7.0,Undetected,,,,
107.510414,0.2698132,7.9651937,107.510414,0.2698132,0.3210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.2698132,27625.047,107.510414,0.2698132,1128.2529,,,,,,,,,,,,,,,,,107.510414,0.35975096,0.28703335,107.510414,0.35975096,0.007779839,,,,,,,,,,,,,107.510414,2.0,2.0,,107.510414,8.0,,107.510414,0.35975096,0.086438484,107.510414,0.35975096,27.880331,107.510414,0.35975096,0.002881283,107.510414,0.35975096,0.026386388,107.510414,0.35975096,5.0,,,,,,,
107.510414,0.29979247,7.4290943,107.510414,0.29979247,0.2874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.29979247,25763.729,107.510414,0.29979247,1010.21027,,,,,,,,,,,,,,,,,107.510414,0.3897302,0.28992733,107.510414,0.3897302,0.009808779,,,,,,,,,,,,,107.510414,3.0,0.0,,107.510414,9.0,,107.510414,0.3897302,0.08865954,107.510414,0.3897302,27.890102,107.510414,0.3897302,0.0029553182,107.510414,0.3897302,0.032720793,107.510414,0.3897302,5.0,,,,,,,
107.510414,0.3297717,6.8662944,107.510414,0.3297717,0.2603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.3297717,23809.227,107.510414,0.3297717,913.2778,,,,,,,,,,,,,,,,,107.510414,0.41970944,0.29126793,107.510414,0.41970944,0.0026435023,,,,,,,,,,,,,107.510414,3.0,1.0,,,,,107.510414,0.41970944,0.09021379,107.510414,0.41970944,27.89694,107.510414,0.41970944,0.0030071263,107.510414,0.41970944,0.0089887,107.510414,0.41970944,4.0,,,,,,,
107.510414,0.35975096,6.3499775,107.510414,0.35975096,0.2409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.35975096,22022.16,107.510414,0.35975096,846.72705,,,,,,,,,,,,,,,,,107.510414,0.4496887,0.29597747,107.510414,0.4496887,0.009574026,,,,,,,,,,,,,107.510414,3.0,2.0,,,,,107.510414,0.4496887,0.09335113,107.510414,0.4496887,27.910746,107.510414,0.4496887,0.0031117045,107.510414,0.4496887,0.031323716,107.510414,0.4496887,5.0,,,,,,,
107.510414,0.3897302,5.8009367,107.510414,0.3897302,0.20999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.3897302,20117.553,107.510414,0.3897302,736.9568,,,,,,,,,,,,,,,,,107.510414,0.47966793,0.29916185,107.510414,0.47966793,0.002456084,,,,,,,,,,,,,107.510414,4.0,0.0,,,,,107.510414,0.47966793,0.09583606,107.510414,0.47966793,27.921679,107.510414,0.47966793,0.0031945347,107.510414,0.47966793,0.008133637,107.510414,0.47966793,4.0,,,,,,,
107.510414,0.41970944,5.257757,107.510414,0.41970944,0.18179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.41970944,18235.947,107.510414,0.41970944,637.3196,,,,,,,,,,,,,,,,,107.510414,0.5096472,0.30185056,107.510414,0.5096472,0.010029583,,,,,,,,,,,,,107.510414,4.0,1.0,,,,,107.510414,0.5096472,0.09812609,107.510414,0.5096472,27.931753,107.510414,0.5096472,0.00327087,107.510414,0.5096472,0.032160565,107.510414,0.5096472,5.0,,,,,,,
107.510414,0.44968867,4.788606,107.510414,0.44968867,0.16321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.510414,0.44968867,16606.535,107.510414,0.44968867,572.7957,,,,,,,,,,,,,,,,,107.510414,0.5396264,0.3059522,107.510414,0.5396264,0.00986195,,,,,,,,,,,,,107.510414,4.0,2.0,,,,,107.510414,0.5396264,0.10112307,107.510414,0.5396264,27.94494,107.510414,0.5396264,0.003370769,107.510414,0.5396264,0.031225834,107.510414,0.5396264,5.0,,,,,,,
