time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.88194,0.029979246,25.297617,106.88194,0.029979246,17.950127,106.88194,31.012346,106.88194,24.401234,106.88194,52.77778,106.88194,78.0,106.88194,2.324608,106.88194,188.77777,106.88194,969.14246,106.88194,20.314566,106.88194,0.0,106.88194,0.0,106.88194,0.0,106.88194,0.00060327083,106.88194,0.00056412787,106.88194,27.144445,106.88194,27.385555,106.88194,27.283333,106.88194,20240415,106.88194,211000,106.88194,2024.0,106.88194,4.0,106.88194,15.0,106.88194,21.0,106.88194,10.0,106.88194,0.0,106.88194,-1.0,106.88194,-999.0,106.88194,-999.0,106.88194,-999.0,106.88194,4.412778,106.88194,2500.0,106.88194,0.029979246,88880.31,106.88194,0.029979246,69959.26,106.88194,,106.88194,,106.88194,,106.88194,,106.88194,,106.88194,,106.88194,,106.88194,,106.88194,0.11991698,0.3146547,106.88194,0.11991698,0.015057711,,,,,,,,,,,,,106.88194,0.0,0.0,,106.88194,0.0,1.5289415,106.88194,0.11991698,0.1385017,106.88194,0.11991698,28.109407,106.88194,0.11991698,0.0046167234,106.88194,0.11991698,0.045667477,106.88194,0.11991698,5.0,106.88194,0.0,WaterCloud,106.88194,30.0,106.88194,
106.88194,0.05995849,13.9195,106.88194,0.05995849,1.1833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88194,0.05995849,48890.066,106.88194,0.05995849,4609.7837,,,,,,,,,,,,,,,,,106.88194,0.14989623,0.30869308,106.88194,0.14989623,0.014289634,,,,,,,,,,,,,106.88194,0.0,1.0,,106.88194,1.0,,106.88194,0.14989623,0.13676769,106.88194,0.14989623,28.101778,106.88194,0.14989623,0.004558923,106.88194,0.14989623,0.044215247,106.88194,0.14989623,5.0,106.88194,1.0,MixedCloud,,,,
106.88194,0.08993774,12.87516,106.88194,0.08993774,0.8410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88194,0.08993774,45218.426,106.88194,0.08993774,3276.1472,,,,,,,,,,,,,,,,,106.88194,0.17987548,0.29341304,106.88194,0.17987548,0.012694934,,,,,,,,,,,,,106.88194,0.0,2.0,,106.88194,2.0,,106.88194,0.17987548,0.12941879,106.88194,0.17987548,28.069443,106.88194,0.17987548,0.0043139593,106.88194,0.17987548,0.0414654,106.88194,0.17987548,5.0,106.88194,2.0,Ice/dust/ash,,,,
106.88194,0.11991698,12.081554,106.88194,0.11991698,0.6939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88194,0.11991698,42416.465,106.88194,0.11991698,2703.1338,,,,,,,,,,,,,,,,,106.88194,0.20985472,0.28646138,106.88194,0.20985472,0.01145057,,,,,,,,,,,,,106.88194,1.0,0.0,,106.88194,3.0,,106.88194,0.20985472,0.12684673,106.88194,0.20985472,28.058128,106.88194,0.20985472,0.004228224,106.88194,0.20985472,0.038432512,106.88194,0.20985472,5.0,106.88194,3.0,Rain/Dust,,,,
106.88194,0.14989623,11.393664,106.88194,0.14989623,0.59909266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88194,0.14989623,39980.24,106.88194,0.14989623,2334.94,,,,,,,,,,,,,,,,,106.88194,0.23983397,0.29253185,106.88194,0.23983397,0.010863105,,,,,,,,,,,,,106.88194,1.0,1.0,,106.88194,4.0,,106.88194,0.23983397,0.13210993,106.88194,0.23983397,28.081284,106.88194,0.23983397,0.004403664,106.88194,0.23983397,0.035799704,106.88194,0.23983397,5.0,106.88194,4.0,Molecular,,,,
106.88194,0.17987548,10.397039,106.88194,0.17987548,0.49366358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88194,0.17987548,36504.918,106.88194,0.17987548,1923.0201,,,,,,,,,,,,,,,,,106.88194,0.2698132,0.30237332,106.88194,0.2698132,0.010948308,,,,,,,,,,,,,106.88194,1.0,2.0,,106.88194,5.0,,106.88194,0.2698132,0.13979289,106.88194,0.2698132,28.11509,106.88194,0.2698132,0.0046597626,106.88194,0.2698132,0.03493896,106.88194,0.2698132,5.0,106.88194,5.0,CleanAerosol,,,,
106.88194,0.20985472,9.705102,106.88194,0.20985472,0.41700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88194,0.20985472,34072.516,106.88194,0.20985472,1623.8381,,,,,,,,,,,,,,,,,106.88194,0.29979247,0.30866045,106.88194,0.29979247,0.010635213,,,,,,,,,,,,,106.88194,2.0,0.0,,106.88194,6.0,,106.88194,0.29979247,0.14550537,106.88194,0.29979247,28.140223,106.88194,0.29979247,0.0048501785,106.88194,0.29979247,0.033295114,106.88194,0.29979247,5.0,106.88194,6.0,PollutedAerosol,,,,
106.88194,0.23983397,9.43735,106.88194,0.23983397,0.3713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88194,0.23983397,33150.18,106.88194,0.23983397,1446.0963,,,,,,,,,,,,,,,,,106.88194,0.3297717,0.31887695,106.88194,0.3297717,0.010658952,,,,,,,,,,,,,106.88194,2.0,1.0,,106.88194,7.0,,106.88194,0.3297717,0.15381971,106.88194,0.3297717,28.176807,106.88194,0.3297717,0.0051273243,106.88194,0.3297717,0.032342333,106.88194,0.3297717,5.0,106.88194,7.0,Undetected,,,,
106.88194,0.2698132,9.105562,106.88194,0.2698132,0.3454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88194,0.2698132,31974.389,106.88194,0.2698132,1344.4204,,,,,,,,,,,,,,,,,106.88194,0.35975096,0.3238872,106.88194,0.35975096,0.008039791,,,,,,,,,,,,,106.88194,2.0,2.0,,106.88194,8.0,,106.88194,0.35975096,0.15908913,106.88194,0.35975096,28.19999,106.88194,0.35975096,0.0053029703,106.88194,0.35975096,0.02421283,106.88194,0.35975096,5.0,,,,,,,
106.88194,0.29979247,8.63546,106.88194,0.29979247,0.31549904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88194,0.29979247,30313.16,106.88194,0.29979247,1227.6061,,,,,,,,,,,,,,,,,106.88194,0.3897302,0.3313593,106.88194,0.3897302,0.010609563,,,,,,,,,,,,,106.88194,3.0,0.0,,106.88194,9.0,,106.88194,0.3897302,0.16608971,106.88194,0.3897302,28.230795,106.88194,0.3897302,0.0055363234,106.88194,0.3897302,0.03101832,106.88194,0.3897302,5.0,,,,,,,
