time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.87153,0.029979246,29.25837,108.87153,0.029979246,18.137394,108.87153,31.191359,108.87153,26.283949,108.87153,49.666668,108.87153,70.77778,108.87153,0.0,108.87153,310.44446,108.87153,966.5613,108.87153,20.553349,108.87153,0.0,108.87153,0.0,108.87153,0.0,108.87153,0.000627696,108.87153,0.00058823987,108.87153,27.074444,108.87153,27.382221,108.87153,27.187778,108.87153,20240417,108.87153,205500,108.87153,2024.0,108.87153,4.0,108.87153,17.0,108.87153,20.0,108.87153,55.0,108.87153,0.0,108.87153,-1.0,108.87153,-999.0,108.87153,-999.0,108.87153,-999.0,108.87153,4.3679996,108.87153,2500.0,108.87153,0.029979246,104558.164,108.87153,0.029979246,64362.152,108.87153,,108.87153,,108.87153,,108.87153,,108.87153,,108.87153,,108.87153,,108.87153,,108.87153,0.11991698,0.5720287,108.87153,0.11991698,0.03279908,,,,,,,,,,,,,108.87153,0.0,0.0,,108.87153,0.0,0.6595434,108.87153,0.11991698,0.2816995,108.87153,0.11991698,28.73948,108.87153,0.11991698,0.009389984,108.87153,0.11991698,0.054223605,108.87153,0.11991698,6.0,108.87153,0.0,WaterCloud,108.87153,30.0,108.87153,
108.87153,0.05995849,23.50647,108.87153,0.05995849,1.9828349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87153,0.05995849,84000.68,108.87153,0.05995849,7042.9775,,,,,,,,,,,,,,,,,108.87153,0.14989623,0.5649809,108.87153,0.14989623,0.03081968,,,,,,,,,,,,,108.87153,0.0,1.0,,108.87153,1.0,,108.87153,0.14989623,0.2835664,108.87153,0.14989623,28.747694,108.87153,0.14989623,0.009452213,108.87153,0.14989623,0.051724102,108.87153,0.14989623,6.0,108.87153,1.0,MixedCloud,,,,
108.87153,0.08993774,22.702675,108.87153,0.08993774,1.5993752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87153,0.08993774,81125.26,108.87153,0.08993774,5678.6074,,,,,,,,,,,,,,,,,108.87153,0.17987548,0.5570073,108.87153,0.17987548,0.028855436,,,,,,,,,,,,,108.87153,0.0,2.0,,108.87153,2.0,,108.87153,0.17987548,0.2848648,108.87153,0.17987548,28.753405,108.87153,0.17987548,0.009495493,108.87153,0.17987548,0.049247622,108.87153,0.17987548,5.0,108.87153,2.0,Ice/dust/ash,,,,
108.87153,0.11991698,21.64159,108.87153,0.11991698,1.353354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87153,0.11991698,77341.02,108.87153,0.11991698,4802.427,,,,,,,,,,,,,,,,,108.87153,0.20985472,0.5407705,108.87153,0.20985472,0.027110271,,,,,,,,,,,,,108.87153,1.0,0.0,,108.87153,3.0,,108.87153,0.20985472,0.2810627,108.87153,0.20985472,28.736673,108.87153,0.20985472,0.009368757,108.87153,0.20985472,0.047741693,108.87153,0.20985472,5.0,108.87153,3.0,Rain/Dust,,,,
108.87153,0.14989623,20.584368,108.87153,0.14989623,1.1923991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87153,0.14989623,73557.58,108.87153,0.14989623,4231.3184,,,,,,,,,,,,,,,,,108.87153,0.23983397,0.5120712,108.87153,0.23983397,0.0252124,,,,,,,,,,,,,108.87153,1.0,1.0,,108.87153,4.0,,108.87153,0.23983397,0.26923704,108.87153,0.23983397,28.68464,108.87153,0.23983397,0.008974569,108.87153,0.23983397,0.046948638,108.87153,0.23983397,5.0,108.87153,4.0,Molecular,,,,
108.87153,0.17987548,19.500462,108.87153,0.17987548,1.0524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87153,0.17987548,69682.766,108.87153,0.17987548,3734.2979,,,,,,,,,,,,,,,,,108.87153,0.2698132,0.501397,108.87153,0.2698132,0.024197161,,,,,,,,,,,,,108.87153,1.0,2.0,,108.87153,5.0,,108.87153,0.2698132,0.26806685,108.87153,0.2698132,28.679495,108.87153,0.2698132,0.0089355605,108.87153,0.2698132,0.046068124,108.87153,0.2698132,5.0,108.87153,5.0,CleanAerosol,,,,
108.87153,0.20985472,18.112316,108.87153,0.20985472,0.93584704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87153,0.20985472,64739.555,108.87153,0.20985472,3318.13,,,,,,,,,,,,,,,,,108.87153,0.29979247,0.4902429,108.87153,0.29979247,0.022540309,,,,,,,,,,,,,108.87153,2.0,0.0,,108.87153,6.0,,108.87153,0.29979247,0.26639727,108.87153,0.29979247,28.672146,108.87153,0.29979247,0.008879908,108.87153,0.29979247,0.044010747,108.87153,0.29979247,5.0,108.87153,6.0,PollutedAerosol,,,,
108.87153,0.23983397,16.340206,108.87153,0.23983397,0.82451284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87153,0.23983397,58413.516,108.87153,0.23983397,2923.3052,,,,,,,,,,,,,,,,,108.87153,0.3297717,0.4630947,108.87153,0.3297717,0.021447241,,,,,,,,,,,,,108.87153,2.0,1.0,,108.87153,7.0,,108.87153,0.3297717,0.2541591,108.87153,0.3297717,28.618303,108.87153,0.3297717,0.00847197,108.87153,0.3297717,0.044325393,108.87153,0.3297717,5.0,108.87153,7.0,Undetected,,,,
108.87153,0.2698132,14.939238,108.87153,0.2698132,0.73593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87153,0.2698132,53403.766,108.87153,0.2698132,2610.1484,,,,,,,,,,,,,,,,,108.87153,0.35975096,0.44417557,108.87153,0.35975096,0.018294401,,,,,,,,,,,,,108.87153,2.0,2.0,,108.87153,8.0,,108.87153,0.35975096,0.24669647,108.87153,0.35975096,28.585466,108.87153,0.35975096,0.008223216,108.87153,0.35975096,0.039607186,108.87153,0.35975096,5.0,,,,,,,
108.87153,0.29979247,13.572721,108.87153,0.29979247,0.64138037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87153,0.29979247,48521.215,108.87153,0.29979247,2273.4365,,,,,,,,,,,,,,,,,108.87153,0.3897302,0.43803412,108.87153,0.3897302,0.020152511,,,,,,,,,,,,,108.87153,3.0,0.0,,108.87153,9.0,,108.87153,0.3897302,0.24730688,108.87153,0.3897302,28.588148,108.87153,0.3897302,0.008243564,108.87153,0.3897302,0.044001877,108.87153,0.3897302,5.0,,,,,,,
