time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.520836,0.029979246,29.41074,99.520836,0.029979246,18.254217,99.520836,32.493828,99.520836,32.60494,99.520836,23.0,99.520836,55.0,99.520836,0.0,99.520836,223.0,99.520836,966.1926,99.520836,22.389153,99.520836,0.0,99.520836,0.0,99.520836,0.0,99.520836,0.00062597374,99.520836,0.00056616333,99.520836,27.783333,99.520836,28.205555,99.520836,28.428888,99.520836,20240408,99.520836,123000,99.520836,2024.0,99.520836,4.0,99.520836,8.0,99.520836,12.0,99.520836,30.0,99.520836,0.0,99.520836,-1.0,99.520836,-999.0,99.520836,-999.0,99.520836,-999.0,99.520836,4.0397778,99.520836,2500.0,99.520836,0.029979246,102267.266,99.520836,0.029979246,65210.953,99.520836,,99.520836,,99.520836,,99.520836,,99.520836,,99.520836,,99.520836,,99.520836,,99.520836,0.11991698,0.5510847,99.520836,0.11991698,0.04206739,,,,,,,,,,,,,99.520836,0.0,0.0,9.863172,99.520836,0.0,1.0792528,99.520836,0.11991698,0.27102876,99.520836,0.11991698,28.692528,99.520836,0.11991698,0.009034292,99.520836,0.11991698,0.070919275,99.520836,0.11991698,6.0,99.520836,0.0,WaterCloud,99.520836,30.0,99.520836,
99.520836,0.05995849,22.145842,99.520836,0.05995849,2.0588727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.520836,0.05995849,77001.516,99.520836,0.05995849,7351.482,,,,,,,,,,,,,,,,,99.520836,0.14989623,0.53235567,99.520836,0.14989623,0.039068002,,,,,,,,,,,,,99.520836,0.0,1.0,10.552694,99.520836,1.0,,99.520836,0.14989623,0.26562473,99.520836,0.14989623,28.668749,99.520836,0.14989623,0.008854156,99.520836,0.14989623,0.06836405,99.520836,0.14989623,6.0,99.520836,1.0,MixedCloud,,,,
99.520836,0.08993774,20.680426,99.520836,0.08993774,1.7833557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.520836,0.08993774,71904.91,99.520836,0.08993774,6369.994,,,,,,,,,,,,,,,,,99.520836,0.17987548,0.5158188,99.520836,0.17987548,0.036912724,,,,,,,,,,,,,99.520836,0.0,2.0,10.792528,99.520836,2.0,,99.520836,0.17987548,0.26112852,99.520836,0.17987548,28.648966,99.520836,0.17987548,0.008704284,99.520836,0.17987548,0.06677885,99.520836,0.17987548,6.0,99.520836,2.0,Ice/dust/ash,,,,
99.520836,0.11991698,19.284946,99.520836,0.11991698,1.5736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.520836,0.11991698,67053.99,99.520836,0.11991698,5618.6963,,,,,,,,,,,,,,,,,99.520836,0.20985472,0.49649414,99.520836,0.20985472,0.034994707,,,,,,,,,,,,,99.520836,1.0,0.0,,99.520836,3.0,,99.520836,0.20985472,0.25453752,99.520836,0.20985472,28.619965,99.520836,0.20985472,0.008484585,99.520836,0.20985472,0.065837964,99.520836,0.20985472,6.0,99.520836,3.0,Rain/Dust,,,,
99.520836,0.14989623,17.940413,99.520836,0.14989623,1.379414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.520836,0.14989623,62359.527,99.520836,0.14989623,4927.5537,,,,,,,,,,,,,,,,,99.520836,0.23983397,0.46613204,99.520836,0.23983397,0.03084752,,,,,,,,,,,,,99.520836,1.0,1.0,,99.520836,4.0,,99.520836,0.23983397,0.24082483,99.520836,0.23983397,28.559631,99.520836,0.23983397,0.008027495,99.520836,0.23983397,0.06207147,99.520836,0.23983397,6.0,99.520836,4.0,Molecular,,,,
99.520836,0.17987548,16.702961,99.520836,0.17987548,1.2333632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.520836,0.17987548,58064.887,99.520836,0.17987548,4405.705,,,,,,,,,,,,,,,,,99.520836,0.2698132,0.4592958,99.520836,0.2698132,0.029146045,,,,,,,,,,,,,99.520836,1.0,2.0,,99.520836,5.0,,99.520836,0.2698132,0.24105223,99.520836,0.2698132,28.560629,99.520836,0.2698132,0.008035074,99.520836,0.2698132,0.0596721,99.520836,0.2698132,6.0,99.520836,5.0,CleanAerosol,,,,
99.520836,0.20985472,15.380247,99.520836,0.20985472,1.109118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.520836,0.20985472,53484.98,99.520836,0.20985472,3958.948,,,,,,,,,,,,,,,,,99.520836,0.29979247,0.44534123,99.520836,0.29979247,0.027087133,,,,,,,,,,,,,99.520836,2.0,0.0,,99.520836,6.0,,99.520836,0.29979247,0.23669492,99.520836,0.29979247,28.541456,99.520836,0.29979247,0.0078898305,99.520836,0.29979247,0.057330206,99.520836,0.29979247,6.0,99.520836,6.0,PollutedAerosol,,,,
99.520836,0.23983397,13.756582,99.520836,0.23983397,0.9284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.520836,0.23983397,47825.36,99.520836,0.23983397,3315.3943,,,,,,,,,,,,,,,,,99.520836,0.3297717,0.44289514,99.520836,0.3297717,0.025786703,,,,,,,,,,,,,99.520836,2.0,1.0,,99.520836,7.0,,99.520836,0.3297717,0.23950696,99.520836,0.3297717,28.55383,99.520836,0.3297717,0.007983564,99.520836,0.3297717,0.055019516,99.520836,0.3297717,6.0,99.520836,7.0,Undetected,,,,
99.520836,0.2698132,12.655942,99.520836,0.2698132,0.81674844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.520836,0.2698132,44003.38,99.520836,0.2698132,2914.6377,,,,,,,,,,,,,,,,,99.520836,0.35975096,0.4459751,99.520836,0.35975096,0.022746008,,,,,,,,,,,,,99.520836,2.0,2.0,,99.520836,8.0,,99.520836,0.35975096,0.24596323,99.520836,0.35975096,28.582237,99.520836,0.35975096,0.008198774,99.520836,0.35975096,0.04853347,99.520836,0.35975096,5.0,,,,,,,
99.520836,0.29979247,11.402528,99.520836,0.29979247,0.7094154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.520836,0.29979247,39647.96,99.520836,0.29979247,2531.5579,,,,,,,,,,,,,,,,,99.520836,0.3897302,0.45364305,99.520836,0.3897302,0.025122613,,,,,,,,,,,,,99.520836,3.0,0.0,,99.520836,9.0,,99.520836,0.3897302,0.25578082,99.520836,0.3897302,28.625435,99.520836,0.3897302,0.008526027,99.520836,0.3897302,0.052471537,99.520836,0.3897302,6.0,,,,,,,
