time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.03125,0.029979246,29.55743,92.03125,0.029979246,18.520868,92.03125,30.234571,92.03125,26.15432,92.03125,32.444443,92.03125,68.44444,92.03125,0.0,92.03125,267.0,92.03125,970.43317,92.03125,19.886608,92.03125,0.0,92.03125,0.0,92.03125,0.0,92.03125,0.289988,92.03125,0.31794453,92.03125,27.103333,92.03125,27.567776,92.03125,27.806667,92.03125,20240401,92.03125,004500,92.03125,2024.0,92.03125,4.0,92.03125,1.0,92.03125,0.0,92.03125,45.0,92.03125,0.0,92.03125,-1.0,92.03125,-999.0,92.03125,-999.0,92.03125,-999.0,92.03125,4.291333,92.03125,2500.0,92.03125,0.029979246,4768.4585,92.03125,0.029979246,2856.944,92.03125,,92.03125,,92.03125,,92.03125,,92.03125,,92.03125,,92.03125,,92.03125,,92.03125,0.11991698,0.5541456,92.03125,0.11991698,0.044454873,,,,,,,,,,,,,92.03125,0.0,0.0,,92.03125,0.0,0.92935663,92.03125,0.11991698,0.28692743,92.03125,0.11991698,28.762478,92.03125,0.11991698,0.009564248,92.03125,0.11991698,0.07425856,92.03125,0.11991698,6.0,92.03125,0.0,WaterCloud,92.03125,30.0,92.03125,
92.03125,0.05995849,22.368258,92.03125,0.05995849,2.5934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03125,0.05995849,3597.4749,92.03125,0.05995849,357.2358,,,,,,,,,,,,,,,,,92.03125,0.14989623,0.53009534,92.03125,0.14989623,0.041105017,,,,,,,,,,,,,92.03125,0.0,1.0,,92.03125,1.0,,92.03125,0.14989623,0.2784609,92.03125,0.14989623,28.725227,92.03125,0.14989623,0.009282029,92.03125,0.14989623,0.07195856,92.03125,0.14989623,6.0,92.03125,1.0,MixedCloud,,,,
92.03125,0.08993774,22.156433,92.03125,0.08993774,2.3292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03125,0.08993774,3562.5964,92.03125,0.08993774,315.68027,,,,,,,,,,,,,,,,,92.03125,0.17987548,0.48872295,92.03125,0.17987548,0.037845228,,,,,,,,,,,,,92.03125,0.0,2.0,,92.03125,2.0,,92.03125,0.17987548,0.2585275,92.03125,0.17987548,28.63752,92.03125,0.17987548,0.008617583,92.03125,0.17987548,0.07186948,92.03125,0.17987548,6.0,92.03125,2.0,Ice/dust/ash,,,,
92.03125,0.11991698,20.88892,92.03125,0.11991698,2.0769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03125,0.11991698,3356.0806,92.03125,0.11991698,276.1419,,,,,,,,,,,,,,,,,92.03125,0.20985472,0.46841595,92.03125,0.20985472,0.035620157,,,,,,,,,,,,,92.03125,1.0,0.0,,92.03125,3.0,,92.03125,0.20985472,0.25118244,92.03125,0.20985472,28.605204,92.03125,0.20985472,0.008372747,92.03125,0.20985472,0.070667714,92.03125,0.20985472,6.0,92.03125,3.0,Rain/Dust,,,,
92.03125,0.14989623,19.267218,92.03125,0.14989623,1.8551393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03125,0.14989623,3092.3857,92.03125,0.14989623,241.32555,,,,,,,,,,,,,,,,,92.03125,0.23983397,0.4639708,92.03125,0.23983397,0.034465335,,,,,,,,,,,,,92.03125,1.0,1.0,,92.03125,4.0,,92.03125,0.23983397,0.2531994,92.03125,0.23983397,28.614079,92.03125,0.23983397,0.00843998,92.03125,0.23983397,0.06914283,92.03125,0.23983397,6.0,92.03125,4.0,Molecular,,,,
92.03125,0.17987548,17.102633,92.03125,0.17987548,1.6594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03125,0.17987548,2739.1326,92.03125,0.17987548,210.55681,,,,,,,,,,,,,,,,,92.03125,0.2698132,0.4802127,92.03125,0.2698132,0.034317546,,,,,,,,,,,,,92.03125,1.0,2.0,,92.03125,5.0,,92.03125,0.2698132,0.26908642,92.03125,0.2698132,28.68398,92.03125,0.2698132,0.008969549,92.03125,0.2698132,0.066700146,92.03125,0.2698132,6.0,92.03125,5.0,CleanAerosol,,,,
92.03125,0.20985472,15.704998,92.03125,0.20985472,1.5159751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03125,0.20985472,2511.138,92.03125,0.20985472,188.05061,,,,,,,,,,,,,,,,,92.03125,0.29979247,0.4846966,92.03125,0.29979247,0.03367481,,,,,,,,,,,,,92.03125,2.0,0.0,,92.03125,6.0,,92.03125,0.29979247,0.27793413,92.03125,0.29979247,28.72291,92.03125,0.29979247,0.009264472,92.03125,0.29979247,0.06495946,92.03125,0.29979247,6.0,92.03125,6.0,PollutedAerosol,,,,
92.03125,0.23983397,14.833645,92.03125,0.23983397,1.4166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03125,0.23983397,2369.0054,92.03125,0.23983397,172.4825,,,,,,,,,,,,,,,,,92.03125,0.3297717,0.48465952,92.03125,0.3297717,0.032636013,,,,,,,,,,,,,92.03125,2.0,1.0,,92.03125,7.0,,92.03125,0.3297717,0.2842069,92.03125,0.3297717,28.75051,92.03125,0.3297717,0.009473564,92.03125,0.3297717,0.06308468,92.03125,0.3297717,6.0,92.03125,7.0,Undetected,,,,
92.03125,0.2698132,14.344191,92.03125,0.2698132,1.3359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03125,0.2698132,2289.5898,92.03125,0.2698132,159.8166,,,,,,,,,,,,,,,,,92.03125,0.35975096,0.49064434,92.03125,0.35975096,0.029764175,,,,,,,,,,,,,92.03125,2.0,2.0,,92.03125,8.0,,92.03125,0.35975096,0.2947447,92.03125,0.35975096,28.796879,92.03125,0.35975096,0.009824824,92.03125,0.35975096,0.057183668,92.03125,0.35975096,6.0,,,,,,,
92.03125,0.29979247,13.471561,92.03125,0.29979247,1.2497693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03125,0.29979247,2146.955,92.03125,0.29979247,146.28648,,,,,,,,,,,,,,,,,92.03125,0.3897302,0.49691534,92.03125,0.3897302,0.031797934,,,,,,,,,,,,,92.03125,3.0,0.0,,92.03125,9.0,,92.03125,0.3897302,0.30611357,92.03125,0.3897302,28.8469,92.03125,0.3897302,0.010203785,92.03125,0.3897302,0.060139112,92.03125,0.3897302,6.0,,,,,,,
