time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.326385,0.029979246,30.974491,96.326385,0.029979246,19.666237,96.326385,37.839504,96.326385,40.290123,96.326385,21.0,96.326385,33.666668,96.326385,0.0,96.326385,130.22223,96.326385,963.7468,96.326385,21.24846,96.326385,0.0,96.326385,0.0,96.326385,0.0,96.326385,1.3306792,96.326385,1.3304601,96.326385,30.116665,96.326385,31.542223,96.326385,31.448887,96.326385,20240405,96.326385,075000,96.326385,2024.0,96.326385,4.0,96.326385,5.0,96.326385,7.0,96.326385,50.0,96.326385,0.0,96.326385,-1.0,96.326385,-999.0,96.326385,-999.0,96.326385,-999.0,96.326385,4.4293337,96.326385,2500.0,96.326385,0.029979246,2224.3533,96.326385,0.029979246,1381.4928,96.326385,,96.326385,,96.326385,,96.326385,,96.326385,,96.326385,,96.326385,,96.326385,,96.326385,0.11991698,0.527204,96.326385,0.11991698,0.046234634,,,,,,,,,,,,,96.326385,0.0,0.0,,96.326385,0.0,1.3190868,96.326385,0.11991698,0.56947637,96.326385,0.11991698,30.005697,96.326385,0.11991698,0.018982548,96.326385,0.11991698,0.0806266,96.326385,0.11991698,6.0,96.326385,0.0,WaterCloud,96.326385,30.0,96.326385,
96.326385,0.05995849,23.955078,96.326385,0.05995849,3.9699984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.326385,0.05995849,1697.6799,96.326385,0.05995849,198.78352,,,,,,,,,,,,,,,,,96.326385,0.14989623,0.5173578,96.326385,0.14989623,0.04327098,,,,,,,,,,,,,96.326385,0.0,1.0,,96.326385,1.0,,96.326385,0.14989623,0.80103207,96.326385,0.14989623,31.024544,96.326385,0.14989623,0.02670107,96.326385,0.14989623,0.07717951,96.326385,0.14989623,6.0,96.326385,1.0,MixedCloud,,,,
96.326385,0.08993774,22.733347,96.326385,0.08993774,3.5050874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.326385,0.08993774,1606.0259,96.326385,0.08993774,163.98358,,,,,,,,,,,,,,,,,96.326385,0.17987548,0.5075147,96.326385,0.17987548,0.040740557,,,,,,,,,,,,,96.326385,0.0,2.0,,96.326385,2.0,,96.326385,0.17987548,1.3126702,96.326385,0.17987548,33.275745,96.326385,0.17987548,0.043755673,96.326385,0.17987548,0.07430946,96.326385,0.17987548,6.0,96.326385,2.0,Ice/dust/ash,,,,
96.326385,0.11991698,21.567858,96.326385,0.11991698,3.2142344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.326385,0.11991698,1518.3667,96.326385,0.11991698,141.96562,,,,,,,,,,,,,,,,,96.326385,0.20985472,0.49905613,96.326385,0.20985472,0.03833386,,,,,,,,,,,,,96.326385,1.0,0.0,,96.326385,3.0,,96.326385,0.20985472,3.7710238,96.326385,0.20985472,44.092503,96.326385,0.20985472,0.12570077,96.326385,0.20985472,0.07133843,96.326385,0.20985472,6.0,96.326385,3.0,Rain/Dust,,,,
96.326385,0.14989623,20.452194,96.326385,0.14989623,2.9970398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.326385,0.14989623,1434.8394,96.326385,0.14989623,125.48671,,,,,,,,,,,,,,,,,96.326385,0.23983397,0.49265015,96.326385,0.23983397,0.036203876,,,,,,,,,,,,,96.326385,1.0,1.0,,96.326385,4.0,,96.326385,0.23983397,-3.6234174,96.326385,0.23983397,11.556963,96.326385,0.23983397,-0.12078059,96.326385,0.23983397,0.06846056,96.326385,0.23983397,6.0,96.326385,4.0,Molecular,,,,
96.326385,0.17987548,19.353174,96.326385,0.17987548,2.8177598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.326385,0.17987548,1352.3444,96.326385,0.17987548,111.99682,,,,,,,,,,,,,,,,,96.326385,0.2698132,0.4916559,96.326385,0.2698132,0.03584616,,,,,,,,,,,,,96.326385,1.0,2.0,,96.326385,5.0,,96.326385,0.2698132,-1.1189561,96.326385,0.2698132,22.576591,96.326385,0.2698132,-0.03729854,96.326385,0.2698132,0.06795854,96.326385,0.2698132,6.0,96.326385,5.0,CleanAerosol,,,,
96.326385,0.20985472,18.283758,96.326385,0.20985472,2.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.326385,0.20985472,1272.0419,96.326385,0.20985472,100.127464,,,,,,,,,,,,,,,,,96.326385,0.29979247,0.4918945,96.326385,0.29979247,0.034299448,,,,,,,,,,,,,96.326385,2.0,0.0,,96.326385,6.0,,96.326385,0.29979247,-0.6048295,96.326385,0.29979247,24.838753,96.326385,0.29979247,-0.02016098,96.326385,0.29979247,0.06518368,96.326385,0.29979247,6.0,96.326385,6.0,PollutedAerosol,,,,
96.326385,0.23983397,17.273598,96.326385,0.23983397,2.5209725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.326385,0.23983397,1196.4442,96.326385,0.23983397,89.602684,,,,,,,,,,,,,,,,,96.326385,0.3297717,0.49793413,96.326385,0.3297717,0.033184513,,,,,,,,,,,,,96.326385,2.0,1.0,,96.326385,7.0,,96.326385,0.3297717,-0.3741852,96.326385,0.3297717,25.853584,96.326385,0.3297717,-0.01247284,96.326385,0.3297717,0.062471766,96.326385,0.3297717,6.0,96.326385,7.0,Undetected,,,,
96.326385,0.2698132,16.1863,96.326385,0.2698132,2.4275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.326385,0.2698132,1114.8135,96.326385,0.2698132,82.60997,,,,,,,,,,,,,,,,,96.326385,0.35975096,0.5101375,96.326385,0.35975096,0.030462066,,,,,,,,,,,,,96.326385,2.0,2.0,,96.326385,8.0,,96.326385,0.35975096,-0.22734547,96.326385,0.35975096,26.499681,96.326385,0.35975096,-0.0075781816,96.326385,0.35975096,0.05634497,96.326385,0.35975096,6.0,,,,,,,
96.326385,0.29979247,15.14095,96.326385,0.29979247,2.309936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.326385,0.29979247,1036.1809,96.326385,0.29979247,73.78504,,,,,,,,,,,,,,,,,96.326385,0.3897302,0.51883346,96.326385,0.3897302,0.032792076,,,,,,,,,,,,,96.326385,3.0,0.0,,96.326385,9.0,,96.326385,0.3897302,-0.11704551,96.326385,0.3897302,26.984999,96.326385,0.3897302,-0.003901518,96.326385,0.3897302,0.05944572,96.326385,0.3897302,6.0,,,,,,,
