time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.43403,0.3297717,10.769924,92.43403,0.3297717,1.1257771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.3297717,1754.678,92.43403,0.3297717,130.912,,,,,,,,,,,,,,,,,92.43403,0.41970944,0.4605061,92.43403,0.41970944,0.027383212,,,,,,,,,,,,,92.43403,3.0,1.0,,,,,92.43403,0.41970944,0.19445576,92.43403,0.41970944,28.355604,92.43403,0.41970944,0.0064818584,92.43403,0.41970944,0.056123257,92.43403,0.41970944,6.0,,,,,,,
92.43403,0.35975096,9.946854,92.43403,0.35975096,1.0517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.35975096,1617.31,92.43403,0.35975096,119.1826,,,,,,,,,,,,,,,,,92.43403,0.4496887,0.47060218,92.43403,0.4496887,0.034751065,,,,,,,,,,,,,92.43403,3.0,2.0,,,,,92.43403,0.4496887,0.20305187,92.43403,0.4496887,28.393425,92.43403,0.4496887,0.0067683957,92.43403,0.4496887,0.06876485,92.43403,0.4496887,6.0,,,,,,,
92.43403,0.3897302,9.177198,92.43403,0.3897302,0.9775696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.3897302,1488.4373,92.43403,0.3897302,107.42862,,,,,,,,,,,,,,,,,92.43403,0.47966793,0.479036,92.43403,0.47966793,0.027108565,,,,,,,,,,,,,92.43403,4.0,0.0,,,,,92.43403,0.47966793,0.21139127,92.43403,0.47966793,28.430122,92.43403,0.47966793,0.007046376,92.43403,0.47966793,0.053552072,92.43403,0.47966793,6.0,,,,,,,
92.43403,0.41970944,8.487638,92.43403,0.41970944,0.91701627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.41970944,1373.1737,92.43403,0.41970944,97.80139,,,,,,,,,,,,,,,,,92.43403,0.5096472,0.49097267,92.43403,0.5096472,0.035198797,,,,,,,,,,,,,92.43403,4.0,1.0,,,,,92.43403,0.5096472,0.22160532,92.43403,0.5096472,28.475063,92.43403,0.5096472,0.007386843,92.43403,0.5096472,0.06688656,92.43403,0.5096472,6.0,,,,,,,
92.43403,0.44968867,7.7974873,92.43403,0.44968867,0.85997325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.44968867,1257.66,92.43403,0.44968867,88.85517,,,,,,,,,,,,,,,,,92.43403,0.5396264,0.50066453,92.43403,0.5396264,0.035319604,,,,,,,,,,,,,92.43403,4.0,2.0,,,,,92.43403,0.5396264,0.2310414,92.43403,0.5396264,28.51658,92.43403,0.5396264,0.00770138,92.43403,0.5396264,0.06589341,92.43403,0.5396264,6.0,,,,,,,
92.43403,0.47966793,7.1788197,92.43403,0.47966793,0.79860187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.47966793,1154.1277,92.43403,0.47966793,79.10344,,,,,,,,,,,,,,,,,92.43403,0.56960565,0.50461763,92.43403,0.56960565,0.03571648,,,,,,,,,,,,,92.43403,5.0,0.0,,,,,92.43403,0.56960565,0.23784494,92.43403,0.56960565,28.546518,92.43403,0.56960565,0.007928165,92.43403,0.56960565,0.06609252,92.43403,0.56960565,6.0,,,,,,,
92.43403,0.5096472,6.617061,92.43403,0.5096472,0.7561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.5096472,1060.2273,92.43403,0.5096472,72.39397,,,,,,,,,,,,,,,,,92.43403,0.59958494,0.5112052,92.43403,0.59958494,0.03539249,,,,,,,,,,,,,92.43403,5.0,1.0,,,,,92.43403,0.59958494,0.2462554,92.43403,0.59958494,28.583523,92.43403,0.59958494,0.008208512,92.43403,0.59958494,0.064742275,92.43403,0.59958494,6.0,,,,,,,
92.43403,0.5396264,6.100416,92.43403,0.5396264,0.7130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.5396264,973.6617,92.43403,0.5396264,65.575905,,,,,,,,,,,,,,,,,92.43403,0.62956417,0.5138582,92.43403,0.62956417,0.035660665,,,,,,,,,,,,,92.43403,5.0,2.0,,,,,92.43403,0.62956417,0.252361,92.43403,0.62956417,28.61039,92.43403,0.62956417,0.008412034,92.43403,0.62956417,0.06490448,92.43403,0.62956417,6.0,,,,,,,
92.43403,0.56960565,5.605399,92.43403,0.56960565,0.67817944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.56960565,890.88495,92.43403,0.56960565,60.106026,,,,,,,,,,,,,,,,,92.43403,0.6595434,0.5096783,92.43403,0.6595434,0.022276929,,,,,,,,,,,,,92.43403,6.0,0.0,,,,,92.43403,0.6595434,0.25543916,92.43403,0.6595434,28.623932,92.43403,0.6595434,0.008514639,92.43403,0.6595434,0.04188172,92.43403,0.6595434,5.0,,,,,,,
92.43403,0.59958494,5.185244,92.43403,0.59958494,0.64075565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.59958494,820.51526,92.43403,0.59958494,54.210384,,,,,,,,,,,,,,,,,92.43403,0.6895227,0.51072574,92.43403,0.6895227,0.034993444,,,,,,,,,,,,,92.43403,6.0,1.0,,,,,92.43403,0.6895227,0.26135296,92.43403,0.6895227,28.649954,92.43403,0.6895227,0.0087117655,92.43403,0.6895227,0.064124554,92.43403,0.6895227,6.0,,,,,,,
92.43403,0.62956417,4.7765136,92.43403,0.62956417,0.61407113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.62956417,752.167,92.43403,0.62956417,49.971592,,,,,,,,,,,,,,,,,92.43403,0.7195019,0.50847936,92.43403,0.7195019,0.034608103,,,,,,,,,,,,,92.43403,6.0,2.0,,,,,92.43403,0.7195019,0.26567087,92.43403,0.7195019,28.668953,92.43403,0.7195019,0.008855696,92.43403,0.7195019,0.063724294,92.43403,0.7195019,6.0,,,,,,,
92.43403,0.6595434,4.385914,92.43403,0.6595434,0.5832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.6595434,686.8341,92.43403,0.6595434,45.12475,,,,,,,,,,,,,,,,,92.43403,0.74948114,0.5049455,92.43403,0.74948114,0.016170105,,,,,,,,,,,,,92.43403,7.0,0.0,,,,,92.43403,0.74948114,0.26892385,92.43403,0.74948114,28.683266,92.43403,0.74948114,0.008964128,92.43403,0.74948114,0.031024136,92.43403,0.74948114,5.0,,,,,,,
92.43403,0.6895226,4.0683923,92.43403,0.6895226,0.5604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.6895226,633.7554,92.43403,0.6895226,41.507645,,,,,,,,,,,,,,,,,92.43403,0.7794604,0.50046545,92.43403,0.7794604,0.032751467,,,,,,,,,,,,,92.43403,7.0,1.0,,,,,92.43403,0.7794604,0.27200082,92.43403,0.7794604,28.6968,92.43403,0.7794604,0.009066694,92.43403,0.7794604,0.061414704,92.43403,0.7794604,6.0,,,,,,,
92.43403,0.7195019,3.7619367,92.43403,0.7195019,0.5386435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.7195019,582.5553,92.43403,0.7195019,38.06604,,,,,,,,,,,,,,,,,92.43403,0.80943966,0.4888884,92.43403,0.80943966,0.032302644,,,,,,,,,,,,,92.43403,7.0,2.0,,,,,92.43403,0.80943966,0.2705358,92.43403,0.80943966,28.69036,92.43403,0.80943966,0.00901786,92.43403,0.80943966,0.061975792,92.43403,0.80943966,6.0,,,,,,,
92.43403,0.74948114,3.4731371,92.43403,0.74948114,0.51344645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.74948114,534.25726,92.43403,0.74948114,34.1625,,,,,,,,,,,,,,,,,92.43403,0.8394189,0.48458835,92.43403,0.8394189,0.025333103,,,,,,,,,,,,,92.43403,8.0,0.0,,,,,92.43403,0.8394189,0.27385867,92.43403,0.8394189,28.704979,92.43403,0.8394189,0.009128622,92.43403,0.8394189,0.049677275,92.43403,0.8394189,5.0,,,,,,,
92.43403,0.7794604,3.2354155,92.43403,0.7794604,0.49390152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.7794604,494.3321,92.43403,0.7794604,31.021816,,,,,,,,,,,,,,,,,92.43403,0.8693981,0.4765027,92.43403,0.8693981,0.03262847,,,,,,,,,,,,,92.43403,8.0,1.0,,,,,92.43403,0.8693981,0.27453655,92.43403,0.8693981,28.70796,92.43403,0.8693981,0.0091512175,92.43403,0.8693981,0.06406575,92.43403,0.8693981,6.0,,,,,,,
92.43403,0.80943966,2.9902275,92.43403,0.80943966,0.48055923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.80943966,453.4486,92.43403,0.80943966,28.93164,,,,,,,,,,,,,,,,,92.43403,0.8993774,0.47064134,92.43403,0.8993774,0.030564444,,,,,,,,,,,,,92.43403,8.0,2.0,,,,,92.43403,0.8993774,0.27754882,92.43403,0.8993774,28.721214,92.43403,0.8993774,0.009251628,92.43403,0.8993774,0.06100587,92.43403,0.8993774,6.0,,,,,,,
92.43403,0.8394189,2.7920866,92.43403,0.8394189,0.46663693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.8394189,420.2816,92.43403,0.8394189,26.685263,,,,,,,,,,,,,,,,,92.43403,0.92935663,0.4648721,92.43403,0.92935663,0.028621985,,,,,,,,,,,,,92.43403,9.0,0.0,,,,,92.43403,0.92935663,0.27954018,92.43403,0.92935663,28.729977,92.43403,0.92935663,0.009318005,92.43403,0.92935663,0.058005128,92.43403,0.92935663,6.0,,,,,,,
92.43403,0.8693981,2.603793,92.43403,0.8693981,0.4595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.8693981,388.7691,92.43403,0.8693981,25.66077,,,,,,,,,,,,,,,,,92.43403,0.95933586,0.45767927,92.43403,0.95933586,0.029861012,,,,,,,,,,,,,92.43403,9.0,1.0,,,,,92.43403,0.95933586,0.28117245,92.43403,0.95933586,28.73716,92.43403,0.95933586,0.009372417,92.43403,0.95933586,0.061252184,92.43403,0.95933586,6.0,,,,,,,
92.43403,0.89937735,2.4246616,92.43403,0.89937735,0.44057715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.89937735,358.9137,92.43403,0.89937735,22.574982,,,,,,,,,,,,,,,,,92.43403,0.98931515,0.45373583,92.43403,0.98931515,0.028890215,,,,,,,,,,,,,92.43403,9.0,2.0,,,,,92.43403,0.98931515,0.28416586,92.43403,0.98931515,28.750328,92.43403,0.98931515,0.009472195,92.43403,0.98931515,0.059846137,92.43403,0.98931515,6.0,,,,,,,
92.43403,0.92935663,2.2835786,92.43403,0.92935663,0.43242604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.92935663,335.26822,92.43403,0.92935663,21.274313,,,,,,,,,,,,,,,,,92.43403,1.0192944,0.44359952,92.43403,1.0192944,0.02845441,,,,,,,,,,,,,,,,,,,,92.43403,1.0192944,0.28363383,92.43403,1.0192944,28.74799,92.43403,1.0192944,0.009454461,92.43403,1.0192944,0.060261685,92.43403,1.0192944,6.0,,,,,,,
92.43403,0.95933586,2.136338,92.43403,0.95933586,0.42135948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.95933586,310.6265,92.43403,0.95933586,19.574867,,,,,,,,,,,,,,,,,92.43403,1.0492736,0.43229854,92.43403,1.0492736,0.02741579,,,,,,,,,,,,,,,,,,,,92.43403,1.0492736,0.28102058,92.43403,1.0492736,28.736488,92.43403,1.0492736,0.009367352,92.43403,1.0492736,0.05963846,92.43403,1.0492736,6.0,,,,,,,
92.43403,0.9893151,2.0113194,92.43403,0.9893151,0.41027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,0.9893151,289.6579,92.43403,0.9893151,17.790096,,,,,,,,,,,,,,,,,92.43403,1.0792528,0.42966828,92.43403,1.0792528,0.025733424,,,,,,,,,,,,,,,,,,,,92.43403,1.0792528,0.2860899,92.43403,1.0792528,28.758797,92.43403,1.0792528,0.00953633,92.43403,1.0792528,0.05651651,92.43403,1.0792528,6.0,,,,,,,
92.43403,1.0192944,1.8937081,92.43403,1.0192944,0.40362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,1.0192944,269.99396,92.43403,1.0192944,16.75657,,,,,,,,,,,,,,,,,92.43403,1.1092321,0.41926014,92.43403,1.1092321,0.0256997,,,,,,,,,,,,,,,,,,,,92.43403,1.1092321,0.2853347,92.43403,1.1092321,28.755472,92.43403,1.1092321,0.009511156,92.43403,1.1092321,0.057757206,92.43403,1.1092321,6.0,,,,,,,
92.43403,1.0492736,1.7743864,92.43403,1.0492736,0.394556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,1.0492736,250.05385,92.43403,1.0492736,15.302212,,,,,,,,,,,,,,,,,92.43403,1.1392113,0.4138546,92.43403,1.1392113,0.025025658,,,,,,,,,,,,,,,,,,,,92.43403,1.1392113,0.28800032,92.43403,1.1392113,28.767202,92.43403,1.1392113,0.009600011,92.43403,1.1392113,0.057018235,92.43403,1.1392113,6.0,,,,,,,
92.43403,1.0792528,1.6833259,92.43403,1.0792528,0.38405475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,1.0792528,234.77594,92.43403,1.0792528,13.666225,,,,,,,,,,,,,,,,,92.43403,1.1691906,0.40585616,92.43403,1.1691906,0.02531352,,,,,,,,,,,,,,,,,,,,92.43403,1.1691906,0.288342,92.43403,1.1691906,28.768703,92.43403,1.1691906,0.0096114,92.43403,1.1691906,0.05866999,92.43403,1.1691906,6.0,,,,,,,
92.43403,1.1092321,1.5854231,92.43403,1.1092321,0.37975603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,1.1092321,218.34003,92.43403,1.1092321,13.033041,,,,,,,,,,,,,,,,,92.43403,1.1991699,0.39255774,92.43403,1.1991699,0.023572836,,,,,,,,,,,,,,,,,,,,92.43403,1.1991699,0.28416592,92.43403,1.1991699,28.750328,92.43403,1.1991699,0.009472198,92.43403,1.1991699,0.056624703,92.43403,1.1991699,6.0,,,,,,,
92.43403,1.1392113,1.5051315,92.43403,1.1392113,0.37388068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,1.1392113,204.90642,92.43403,1.1392113,12.04672,,,,,,,,,,,,,,,,,92.43403,1.2291491,0.39324942,92.43403,1.2291491,0.023988454,,,,,,,,,,,,,,,,,,,,92.43403,1.2291491,0.29098186,92.43403,1.2291491,28.780321,92.43403,1.2291491,0.009699394,92.43403,1.2291491,0.057456713,92.43403,1.2291491,6.0,,,,,,,
92.43403,1.1691905,1.4224156,92.43403,1.1691905,0.37090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,1.1691905,191.10712,92.43403,1.1691905,11.581379,,,,,,,,,,,,,,,,,92.43403,1.2591283,0.38286188,92.43403,1.2591283,0.022054864,,,,,,,,,,,,,,,,,,,,92.43403,1.2591283,0.29049763,92.43403,1.2591283,28.778189,92.43403,1.2591283,0.009683254,92.43403,1.2591283,0.05445774,92.43403,1.2591283,6.0,,,,,,,
92.43403,1.1991699,1.3398633,92.43403,1.1991699,0.36309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,1.1991699,177.30943,92.43403,1.1991699,10.351439,,,,,,,,,,,,,,,,,92.43403,1.2891076,0.37552664,92.43403,1.2891076,0.022945935,,,,,,,,,,,,,,,,,,,,92.43403,1.2891076,0.29095724,92.43403,1.2891076,28.780212,92.43403,1.2891076,0.009698574,92.43403,1.2891076,0.057515725,92.43403,1.2891076,6.0,,,,,,,
92.43403,1.2291491,1.2858694,92.43403,1.2291491,0.36099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,1.2291491,168.2341,92.43403,1.2291491,10.063457,,,,,,,,,,,,,,,,,92.43403,1.3190868,0.36847654,92.43403,1.3190868,0.022010323,,,,,,,,,,,,,,,,,,,,92.43403,1.3190868,0.29234287,92.43403,1.3190868,28.786308,92.43403,1.3190868,0.009744762,92.43403,1.3190868,0.056372736,92.43403,1.3190868,6.0,,,,,,,
92.43403,1.2591283,1.2226684,92.43403,1.2591283,0.35387477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43403,1.2591283,157.75523,92.43403,1.2591283,8.82799,,,,,,,,,,,,,,,,,92.43403,1.349066,0.36184672,92.43403,1.349066,0.020566324,,,,,,,,,,,,,,,,,,,,92.43403,1.349066,0.29522339,92.43403,1.349066,28.79898,92.43403,1.349066,0.00984078,92.43403,1.349066,0.05376753,92.43403,1.349066,6.0,,,,,,,
