time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.125,0.029979246,33.498734,100.125,0.029979246,19.359468,100.125,31.358025,100.125,31.45679,100.125,23.777779,100.125,60.88889,100.125,0.536448,100.125,96.0,100.125,970.94855,100.125,22.995127,100.125,0.0,100.125,0.0,100.125,0.0,100.125,1.2381393,100.125,1.2852031,100.125,25.8,100.125,26.563332,100.125,26.541111,100.125,20240409,100.125,030000,100.125,2024.0,100.125,4.0,100.125,9.0,100.125,3.0,100.125,0.0,100.125,0.0,100.125,-1.0,100.125,-999.0,100.125,-999.0,100.125,-999.0,100.125,3.9694443,100.125,2500.0,100.125,0.029979246,2512.9404,100.125,0.029979246,1375.8583,100.125,,100.125,,100.125,,100.125,,100.125,,100.125,,100.125,,100.125,,100.125,0.11991698,0.6897342,100.125,0.11991698,0.04885573,,,,,,,,,,,,,100.125,0.0,0.0,,100.125,0.0,0.62956417,100.125,0.11991698,19.081133,100.125,0.11991698,111.456985,100.125,0.11991698,0.6360378,100.125,0.11991698,0.066143595,100.125,0.11991698,6.0,100.125,0.0,WaterCloud,100.125,30.0,100.125,
100.125,0.05995849,28.623905,100.125,0.05995849,4.045143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.125,0.05995849,2133.2217,100.125,0.05995849,210.07953,,,,,,,,,,,,,,,,,100.125,0.14989623,0.6596144,100.125,0.14989623,0.04207445,,,,,,,,,,,,,100.125,0.0,1.0,,100.125,1.0,,100.125,0.14989623,-2.10447,100.125,0.14989623,18.240334,100.125,0.14989623,-0.070149,100.125,0.14989623,0.05995455,100.125,0.14989623,6.0,100.125,1.0,MixedCloud,,,,
100.125,0.08993774,26.809832,100.125,0.08993774,3.486048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.125,0.08993774,1991.895,100.125,0.08993774,167.51765,,,,,,,,,,,,,,,,,100.125,0.17987548,0.6281728,100.125,0.17987548,0.036466178,,,,,,,,,,,,,100.125,0.0,2.0,,100.125,2.0,,100.125,0.17987548,-0.69666076,100.125,0.17987548,24.434692,100.125,0.17987548,-0.023222022,100.125,0.17987548,0.054860353,100.125,0.17987548,6.0,100.125,2.0,Ice/dust/ash,,,,
100.125,0.11991698,24.931147,100.125,0.11991698,3.0628586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.125,0.11991698,1845.6166,100.125,0.11991698,135.21112,,,,,,,,,,,,,,,,,100.125,0.20985472,0.59854543,100.125,0.20985472,0.032683715,,,,,,,,,,,,,100.125,1.0,0.0,,100.125,3.0,,100.125,0.20985472,-0.034719348,100.125,0.20985472,27.347235,100.125,0.20985472,-0.001157315,100.125,0.20985472,0.051774208,100.125,0.20985472,6.0,100.125,3.0,Rain/Dust,,,,
100.125,0.14989623,23.068556,100.125,0.14989623,2.7393131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.125,0.14989623,1700.3798,100.125,0.14989623,110.56448,,,,,,,,,,,,,,,,,100.125,0.23983397,0.57186025,100.125,0.23983397,0.028226174,,,,,,,,,,,,,100.125,1.0,1.0,,100.125,4.0,,100.125,0.23983397,0.6573378,100.125,0.23983397,30.392286,100.125,0.23983397,0.021911258,100.125,0.23983397,0.04702641,100.125,0.23983397,5.0,100.125,4.0,Molecular,,,,
100.125,0.17987548,21.219841,100.125,0.17987548,2.482567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.125,0.17987548,1556.3904,100.125,0.17987548,91.04848,,,,,,,,,,,,,,,,,100.125,0.2698132,0.5676248,100.125,0.2698132,0.02630193,,,,,,,,,,,,,100.125,1.0,2.0,,100.125,5.0,,100.125,0.2698132,3.1578102,100.125,0.2698132,41.394363,100.125,0.2698132,0.10526034,100.125,0.2698132,0.044287648,100.125,0.2698132,5.0,100.125,5.0,CleanAerosol,,,,
100.125,0.20985472,19.454485,100.125,0.20985472,2.3044624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.125,0.20985472,1418.771,100.125,0.20985472,77.54373,,,,,,,,,,,,,,,,,100.125,0.29979247,0.57225156,100.125,0.29979247,0.02553885,,,,,,,,,,,,,100.125,2.0,0.0,,100.125,6.0,,100.125,0.29979247,-4.16024,100.125,0.29979247,9.194942,100.125,0.29979247,-0.13867468,100.125,0.29979247,0.042727597,100.125,0.29979247,5.0,100.125,6.0,PollutedAerosol,,,,
100.125,0.23983397,17.819738,100.125,0.23983397,2.1212552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.125,0.23983397,1291.5596,100.125,0.23983397,63.66742,,,,,,,,,,,,,,,,,100.125,0.3297717,0.56133896,100.125,0.3297717,0.023999043,,,,,,,,,,,,,100.125,2.0,1.0,,100.125,7.0,,100.125,0.3297717,-1.4846718,100.125,0.3297717,20.967445,100.125,0.3297717,-0.04948906,100.125,0.3297717,0.040995046,100.125,0.3297717,5.0,100.125,7.0,Undetected,,,,
100.125,0.2698132,16.606127,100.125,0.2698132,2.010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.125,0.2698132,1197.3937,100.125,0.2698132,55.193516,,,,,,,,,,,,,,,,,100.125,0.35975096,0.52519184,100.125,0.35975096,0.018932406,,,,,,,,,,,,,100.125,2.0,2.0,,100.125,8.0,,100.125,0.35975096,-0.906976,100.125,0.35975096,23.509308,100.125,0.35975096,-0.030232532,100.125,0.35975096,0.0347839,100.125,0.35975096,5.0,,,,,,,
100.125,0.29979247,15.634389,100.125,0.29979247,1.9429125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.125,0.29979247,1121.3882,100.125,0.29979247,50.09569,,,,,,,,,,,,,,,,,100.125,0.3897302,0.5196259,100.125,0.3897302,0.020381385,,,,,,,,,,,,,100.125,3.0,0.0,,100.125,9.0,,100.125,0.3897302,-0.66480136,100.125,0.3897302,24.574873,100.125,0.3897302,-0.022160046,100.125,0.3897302,0.037748232,100.125,0.3897302,5.0,,,,,,,
