time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.364586,0.029979246,28.281929,95.364586,0.029979246,19.131294,95.364586,38.0,95.364586,39.99382,95.364586,21.0,95.364586,31.0,95.364586,1.0728961,95.364586,168.66667,95.364586,964.0102,95.364586,19.6551,95.364586,0.0,95.364586,0.0,95.364586,0.0,95.364586,0.8652957,95.364586,0.87627023,95.364586,30.27778,95.364586,31.644444,95.364586,31.664446,95.364586,20240404,95.364586,084500,95.364586,2024.0,95.364586,4.0,95.364586,4.0,95.364586,8.0,95.364586,45.0,95.364586,0.0,95.364586,-1.0,95.364586,-999.0,95.364586,-999.0,95.364586,-999.0,95.364586,4.425778,95.364586,2500.0,95.364586,0.029979246,2624.532,95.364586,0.029979246,1727.2877,95.364586,,95.364586,,95.364586,,95.364586,,95.364586,,95.364586,,95.364586,,95.364586,,95.364586,0.11991698,0.42475188,95.364586,0.11991698,0.033998564,,,,,,,,,,,,,95.364586,0.0,0.0,,95.364586,0.0,1.708817,95.364586,0.11991698,0.2401592,95.364586,0.11991698,28.556698,95.364586,0.11991698,0.008005306,95.364586,0.11991698,0.074115224,95.364586,0.11991698,6.0,95.364586,0.0,WaterCloud,95.364586,30.0,95.364586,
95.364586,0.05995849,19.219276,95.364586,0.05995849,2.9644353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.364586,0.05995849,1757.2457,95.364586,0.05995849,197.60748,,,,,,,,,,,,,,,,,95.364586,0.14989623,0.41751212,95.364586,0.14989623,0.032286752,,,,,,,,,,,,,95.364586,0.0,1.0,,95.364586,1.0,,95.364586,0.14989623,0.24066745,95.364586,0.14989623,28.558937,95.364586,0.14989623,0.008022249,95.364586,0.14989623,0.0717845,95.364586,0.14989623,6.0,95.364586,1.0,MixedCloud,,,,
95.364586,0.08993774,18.162962,95.364586,0.08993774,2.5292726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.364586,0.08993774,1656.4058,95.364586,0.08993774,156.4379,,,,,,,,,,,,,,,,,95.364586,0.17987548,0.41034362,95.364586,0.17987548,0.03114438,,,,,,,,,,,,,95.364586,0.0,2.0,,95.364586,2.0,,95.364586,0.17987548,0.24126533,95.364586,0.17987548,28.561571,95.364586,0.17987548,0.008042177,95.364586,0.17987548,0.07054462,95.364586,0.17987548,6.0,95.364586,2.0,Ice/dust/ash,,,,
95.364586,0.11991698,17.17934,95.364586,0.11991698,2.2927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.364586,0.11991698,1561.9552,95.364586,0.11991698,134.06665,,,,,,,,,,,,,,,,,95.364586,0.20985472,0.40317425,95.364586,0.20985472,0.02971523,,,,,,,,,,,,,95.364586,1.0,0.0,,95.364586,3.0,,95.364586,0.20985472,0.24195486,95.364586,0.20985472,28.564602,95.364586,0.20985472,0.00806516,95.364586,0.20985472,0.06864243,95.364586,0.20985472,6.0,95.364586,3.0,Rain/Dust,,,,
95.364586,0.14989623,16.296473,95.364586,0.14989623,2.1378698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.364586,0.14989623,1477.3218,95.364586,0.14989623,119.34218,,,,,,,,,,,,,,,,,95.364586,0.23983397,0.3974714,95.364586,0.23983397,0.028652033,,,,,,,,,,,,,95.364586,1.0,1.0,,95.364586,4.0,,95.364586,0.23983397,0.24344584,95.364586,0.23983397,28.571163,95.364586,0.23983397,0.008114862,95.364586,0.23983397,0.0672355,95.364586,0.23983397,6.0,95.364586,4.0,Molecular,,,,
95.364586,0.17987548,15.432247,95.364586,0.17987548,2.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.364586,0.17987548,1394.4819,95.364586,0.17987548,108.4798,,,,,,,,,,,,,,,,,95.364586,0.2698132,0.3986584,95.364586,0.2698132,0.02812962,,,,,,,,,,,,,95.364586,1.0,2.0,,95.364586,5.0,,95.364586,0.2698132,0.25041267,95.364586,0.2698132,28.601814,95.364586,0.2698132,0.008347089,95.364586,0.2698132,0.06590542,95.364586,0.2698132,6.0,95.364586,5.0,CleanAerosol,,,,
95.364586,0.20985472,14.554128,95.364586,0.20985472,1.9121671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.364586,0.20985472,1310.3954,95.364586,0.20985472,98.03171,,,,,,,,,,,,,,,,,95.364586,0.29979247,0.40205875,95.364586,0.29979247,0.027427547,,,,,,,,,,,,,95.364586,2.0,0.0,,95.364586,6.0,,95.364586,0.29979247,0.25901374,95.364586,0.29979247,28.639662,95.364586,0.29979247,0.008633791,95.364586,0.29979247,0.0638621,95.364586,0.29979247,6.0,95.364586,6.0,PollutedAerosol,,,,
95.364586,0.23983397,13.719947,95.364586,0.23983397,1.822133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.364586,0.23983397,1230.4696,95.364586,0.23983397,89.45716,,,,,,,,,,,,,,,,,95.364586,0.3297717,0.40691262,95.364586,0.3297717,0.027111977,,,,,,,,,,,,,95.364586,2.0,1.0,,95.364586,7.0,,95.364586,0.3297717,0.27006817,95.364586,0.3297717,28.688301,95.364586,0.3297717,0.009002272,95.364586,0.3297717,0.062463947,95.364586,0.3297717,6.0,95.364586,7.0,Undetected,,,,
95.364586,0.2698132,12.902425,95.364586,0.2698132,1.7398927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.364586,0.2698132,1152.2231,95.364586,0.2698132,81.64816,,,,,,,,,,,,,,,,,95.364586,0.35975096,0.41789022,95.364586,0.35975096,0.024987489,,,,,,,,,,,,,95.364586,2.0,2.0,,95.364586,8.0,,95.364586,0.35975096,0.2862178,95.364586,0.35975096,28.75936,95.364586,0.35975096,0.009540593,95.364586,0.35975096,0.05641791,95.364586,0.35975096,6.0,,,,,,,
95.364586,0.29979247,12.14492,95.364586,0.29979247,1.6624571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.364586,0.29979247,1079.7949,95.364586,0.29979247,74.352715,,,,,,,,,,,,,,,,,95.364586,0.3897302,0.42669183,95.364586,0.3897302,0.027514411,,,,,,,,,,,,,95.364586,3.0,0.0,,95.364586,9.0,,95.364586,0.3897302,0.3013844,95.364586,0.3897302,28.82609,95.364586,0.3897302,0.010046146,95.364586,0.3897302,0.060578465,95.364586,0.3897302,6.0,,,,,,,
