time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.59028,0.029979246,29.424812,98.59028,0.029979246,18.63378,98.59028,32.728397,98.59028,32.487656,98.59028,23.0,98.59028,56.0,98.59028,0.357632,98.59028,133.77777,98.59028,965.85406,98.59028,22.577007,98.59028,0.0,98.59028,0.0,98.59028,0.0,98.59028,0.0006632378,98.59028,0.0006060891,98.59028,28.130001,98.59028,28.602224,98.59028,28.797777,98.59028,20240407,98.59028,141000,98.59028,2024.0,98.59028,4.0,98.59028,7.0,98.59028,14.0,98.59028,10.0,98.59028,0.0,98.59028,-1.0,98.59028,-999.0,98.59028,-999.0,98.59028,-999.0,98.59028,4.072222,98.59028,2500.0,98.59028,0.029979246,100347.22,98.59028,0.029979246,67736.26,98.59028,,98.59028,,98.59028,,98.59028,,98.59028,,98.59028,,98.59028,,98.59028,,98.59028,0.11991698,0.5069355,98.59028,0.11991698,0.03930939,,,,,,,,,,,,,98.59028,0.0,0.0,0.3297717,98.59028,0.0,0.98931515,98.59028,0.11991698,0.21542972,98.59028,0.11991698,28.447893,98.59028,0.11991698,0.007180991,98.59028,0.11991698,0.071962446,98.59028,0.11991698,6.0,98.59028,0.0,WaterCloud,98.59028,30.0,98.59028,
98.59028,0.05995849,21.035295,98.59028,0.05995849,2.364108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59028,0.05995849,71725.766,98.59028,0.05995849,8586.959,,,,,,,,,,,,,,,,,98.59028,0.14989623,0.4840613,98.59028,0.14989623,0.035372086,,,,,,,,,,,,,98.59028,0.0,1.0,0.6895227,98.59028,1.0,,98.59028,0.14989623,0.20717138,98.59028,0.14989623,28.411552,98.59028,0.14989623,0.006905712,98.59028,0.14989623,0.06809065,98.59028,0.14989623,6.0,98.59028,1.0,MixedCloud,,,,
98.59028,0.08993774,19.416483,98.59028,0.08993774,1.8217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59028,0.08993774,66206.16,98.59028,0.08993774,6615.772,,,,,,,,,,,,,,,,,98.59028,0.17987548,0.4640967,98.59028,0.17987548,0.031588063,,,,,,,,,,,,,98.59028,0.0,2.0,1.2591283,98.59028,2.0,,98.59028,0.17987548,0.20008178,98.59028,0.17987548,28.38036,98.59028,0.17987548,0.006669393,98.59028,0.17987548,0.06371994,98.59028,0.17987548,6.0,98.59028,2.0,Ice/dust/ash,,,,
98.59028,0.11991698,17.891388,98.59028,0.11991698,1.4897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59028,0.11991698,61006.203,98.59028,0.11991698,5412.851,,,,,,,,,,,,,,,,,98.59028,0.20985472,0.44517162,98.59028,0.20985472,0.028824683,,,,,,,,,,,,,98.59028,1.0,0.0,,98.59028,3.0,,98.59028,0.20985472,0.1932128,98.59028,0.20985472,28.350136,98.59028,0.20985472,0.0064404276,98.59028,0.20985472,0.06080399,98.59028,0.20985472,6.0,98.59028,3.0,Rain/Dust,,,,
98.59028,0.14989623,16.449652,98.59028,0.14989623,1.2655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59028,0.14989623,56097.156,98.59028,0.14989623,4598.5615,,,,,,,,,,,,,,,,,98.59028,0.23983397,0.4303227,98.59028,0.23983397,0.02646733,,,,,,,,,,,,,98.59028,1.0,1.0,,98.59028,4.0,,98.59028,0.23983397,0.18820877,98.59028,0.23983397,28.328115,98.59028,0.23983397,0.0062736254,98.59028,0.23983397,0.057929054,98.59028,0.23983397,6.0,98.59028,4.0,Molecular,,,,
98.59028,0.17987548,15.152535,98.59028,0.17987548,1.0701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59028,0.17987548,51674.168,98.59028,0.17987548,3890.0352,,,,,,,,,,,,,,,,,98.59028,0.2698132,0.42367232,98.59028,0.2698132,0.024860485,,,,,,,,,,,,,98.59028,1.0,2.0,,98.59028,5.0,,98.59028,0.2698132,0.18746765,98.59028,0.2698132,28.324858,98.59028,0.2698132,0.006248922,98.59028,0.2698132,0.055414334,98.59028,0.2698132,6.0,98.59028,5.0,CleanAerosol,,,,
98.59028,0.20985472,13.903554,98.59028,0.20985472,0.9259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59028,0.20985472,47412.703,98.59028,0.20985472,3364.8455,,,,,,,,,,,,,,,,,98.59028,0.29979247,0.4176236,98.59028,0.29979247,0.023080356,,,,,,,,,,,,,98.59028,2.0,0.0,,98.59028,6.0,,98.59028,0.29979247,0.18701985,98.59028,0.29979247,28.322887,98.59028,0.29979247,0.006233995,98.59028,0.29979247,0.052360877,98.59028,0.29979247,6.0,98.59028,6.0,PollutedAerosol,,,,
98.59028,0.23983397,12.802976,98.59028,0.23983397,0.8059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59028,0.23983397,43666.547,98.59028,0.23983397,2930.3806,,,,,,,,,,,,,,,,,98.59028,0.3297717,0.4175121,98.59028,0.3297717,0.022236107,,,,,,,,,,,,,98.59028,2.0,1.0,,98.59028,7.0,,98.59028,0.3297717,0.18984777,98.59028,0.3297717,28.335331,98.59028,0.3297717,0.006328258,98.59028,0.3297717,0.05052866,98.59028,0.3297717,0.0,98.59028,7.0,Undetected,,,,
98.59028,0.2698132,11.768941,98.59028,0.2698132,0.7045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59028,0.2698132,40127.707,98.59028,0.2698132,2559.504,,,,,,,,,,,,,,,,,98.59028,0.35975096,0.4238355,98.59028,0.35975096,0.01971246,,,,,,,,,,,,,98.59028,2.0,2.0,,98.59028,8.0,,98.59028,0.35975096,0.19643727,98.59028,0.35975096,28.364325,98.59028,0.35975096,0.0065479083,98.59028,0.35975096,0.044395838,98.59028,0.35975096,0.0,,,,,,,
98.59028,0.29979247,10.779296,98.59028,0.29979247,0.61191434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59028,0.29979247,36761.082,98.59028,0.29979247,2222.778,,,,,,,,,,,,,,,,,98.59028,0.3897302,0.4336956,98.59028,0.3897302,0.02243593,,,,,,,,,,,,,98.59028,3.0,0.0,,98.59028,9.0,,98.59028,0.3897302,0.20532538,98.59028,0.3897302,28.40343,98.59028,0.3897302,0.0068441792,98.59028,0.3897302,0.04913178,98.59028,0.3897302,0.0,,,,,,,
