time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.232635,0.029979246,26.85911,103.232635,0.029979246,19.721924,103.232635,37.123455,103.232635,37.265434,103.232635,23.0,103.232635,47.666668,103.232635,1.2517121,103.232635,116.333336,103.232635,970.0494,103.232635,24.296852,103.232635,0.0,103.232635,0.0,103.232635,0.0,103.232635,3.1824741,103.232635,3.2267816,103.232635,31.53111,103.232635,32.718887,103.232635,32.265553,103.232635,20240412,103.232635,053500,103.232635,2024.0,103.232635,4.0,103.232635,12.0,103.232635,5.0,103.232635,35.0,103.232635,0.0,103.232635,-1.0,103.232635,-999.0,103.232635,-999.0,103.232635,-999.0,103.232635,4.4013333,103.232635,2500.0,103.232635,0.029979246,1247.3765,103.232635,0.029979246,886.71686,103.232635,,103.232635,,103.232635,,103.232635,,103.232635,,103.232635,,103.232635,,103.232635,,103.232635,0.11991698,0.31018046,103.232635,0.11991698,0.015248801,,,,,,,,,,,,,103.232635,0.0,0.0,,103.232635,0.0,1.7987548,103.232635,0.11991698,8.001038,103.232635,0.11991698,62.70457,103.232635,0.11991698,0.26670128,103.232635,0.11991698,0.04685583,103.232635,0.11991698,5.0,103.232635,0.0,WaterCloud,103.232635,30.0,103.232635,
103.232635,0.05995849,16.751451,103.232635,0.05995849,4.3563886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.05995849,714.64874,103.232635,0.05995849,60.742657,,,,,,,,,,,,,,,,,103.232635,0.14989623,0.30414236,103.232635,0.14989623,0.014659085,,,,,,,,,,,,,103.232635,0.0,1.0,,103.232635,1.0,,103.232635,0.14989623,-2.325228,103.232635,0.14989623,17.268995,103.232635,0.14989623,-0.0775076,103.232635,0.14989623,0.04597493,103.232635,0.14989623,5.0,103.232635,1.0,MixedCloud,,,,
103.232635,0.08993774,15.8475685,103.232635,0.08993774,4.0525355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.08993774,667.2154,103.232635,0.08993774,44.316208,,,,,,,,,,,,,,,,,103.232635,0.17987548,0.2971882,103.232635,0.17987548,0.013761249,,,,,,,,,,,,,103.232635,0.0,2.0,,103.232635,2.0,,103.232635,0.17987548,-0.9461001,103.232635,0.17987548,23.337158,103.232635,0.17987548,-0.031536672,103.232635,0.17987548,0.044251874,103.232635,0.17987548,5.0,103.232635,2.0,Ice/dust/ash,,,,
103.232635,0.11991698,15.067039,103.232635,0.11991698,3.9258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.11991698,626.2087,103.232635,0.11991698,37.56824,,,,,,,,,,,,,,,,,103.232635,0.20985472,0.29046857,103.232635,0.20985472,0.013597299,,,,,,,,,,,,,103.232635,1.0,0.0,,103.232635,3.0,,103.232635,0.20985472,-0.5685261,103.232635,0.20985472,24.998486,103.232635,0.20985472,-0.018950872,103.232635,0.20985472,0.04470383,103.232635,0.20985472,5.0,103.232635,3.0,Rain/Dust,,,,
103.232635,0.14989623,14.383891,103.232635,0.14989623,3.8375278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.14989623,590.3322,103.232635,0.14989623,32.846172,,,,,,,,,,,,,,,,,103.232635,0.23983397,0.28680873,103.232635,0.23983397,0.013162232,,,,,,,,,,,,,103.232635,1.0,1.0,,103.232635,4.0,,103.232635,0.23983397,-0.38775262,103.232635,0.23983397,25.793888,103.232635,0.23983397,-0.012925086,103.232635,0.23983397,0.043872193,103.232635,0.23983397,5.0,103.232635,4.0,Molecular,,,,
103.232635,0.17987548,13.688874,103.232635,0.17987548,3.756284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.17987548,553.6382,103.232635,0.17987548,28.467682,,,,,,,,,,,,,,,,,103.232635,0.2698132,0.28717348,103.232635,0.2698132,0.012362152,,,,,,,,,,,,,103.232635,1.0,2.0,,103.232635,5.0,,103.232635,0.2698132,-0.28244963,103.232635,0.2698132,26.257223,103.232635,0.2698132,-0.009414989,103.232635,0.2698132,0.04124575,103.232635,0.2698132,5.0,103.232635,5.0,CleanAerosol,,,,
103.232635,0.20985472,13.000372,103.232635,0.20985472,3.7145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.20985472,517.50995,103.232635,0.20985472,26.194906,,,,,,,,,,,,,,,,,103.232635,0.29979247,0.28880227,103.232635,0.29979247,0.012052404,,,,,,,,,,,,,103.232635,2.0,0.0,,103.232635,6.0,,103.232635,0.29979247,-0.21656781,103.232635,0.29979247,26.547102,103.232635,0.29979247,-0.007218927,103.232635,0.29979247,0.040051494,103.232635,0.29979247,5.0,103.232635,6.0,PollutedAerosol,,,,
103.232635,0.23983397,12.41428,103.232635,0.23983397,3.670579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.23983397,486.6977,103.232635,0.23983397,23.821924,,,,,,,,,,,,,,,,,103.232635,0.3297717,0.29029557,103.232635,0.3297717,0.012166387,,,,,,,,,,,,,103.232635,2.0,1.0,,103.232635,7.0,,103.232635,0.3297717,-0.15811081,103.232635,0.3297717,26.804314,103.232635,0.3297717,-0.00527036,103.232635,0.3297717,0.040224593,103.232635,0.3297717,5.0,103.232635,7.0,Undetected,,,,
103.232635,0.2698132,11.811082,103.232635,0.2698132,3.6132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.2698132,454.78174,103.232635,0.2698132,20.74859,,,,,,,,,,,,,,,,,103.232635,0.35975096,0.29712352,103.232635,0.35975096,0.009019513,,,,,,,,,,,,,103.232635,2.0,2.0,,103.232635,8.0,,103.232635,0.35975096,-0.113745175,103.232635,0.35975096,26.999521,103.232635,0.35975096,-0.0037915057,103.232635,0.35975096,0.029401856,103.232635,0.35975096,5.0,,,,,,,
103.232635,0.29979247,11.244518,103.232635,0.29979247,3.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.29979247,424.77933,103.232635,0.29979247,19.015139,,,,,,,,,,,,,,,,,103.232635,0.3897302,0.30262232,103.232635,0.3897302,0.011672386,,,,,,,,,,,,,103.232635,3.0,0.0,,103.232635,9.0,,103.232635,0.3897302,-0.07432694,103.232635,0.3897302,27.172962,103.232635,0.3897302,-0.0024775646,103.232635,0.3897302,0.03707552,103.232635,0.3897302,5.0,,,,,,,
103.232635,0.3297717,10.613223,103.232635,0.3297717,3.5549161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.3297717,391.45605,103.232635,0.3297717,17.63474,,,,,,,,,,,,,,,,,103.232635,0.41970944,0.3063688,103.232635,0.41970944,0.005399285,,,,,,,,,,,,,103.232635,3.0,1.0,,,,,103.232635,0.41970944,-0.03867778,103.232635,0.41970944,27.329819,103.232635,0.41970944,-0.0012892598,103.232635,0.41970944,0.014377344,103.232635,0.41970944,5.0,,,,,,,
103.232635,0.35975096,10.042764,103.232635,0.35975096,3.5063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.35975096,361.4508,103.232635,0.35975096,15.06189,,,,,,,,,,,,,,,,,103.232635,0.4496887,0.3133163,103.232635,0.4496887,0.011461023,,,,,,,,,,,,,103.232635,3.0,2.0,,,,,103.232635,0.4496887,-0.0113752745,103.232635,0.4496887,27.449947,103.232635,0.4496887,-0.00037917608,103.232635,0.4496887,0.035322383,103.232635,0.4496887,5.0,,,,,,,
103.232635,0.3897302,9.501799,103.232635,0.3897302,3.4842331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.3897302,332.94635,103.232635,0.3897302,13.861297,,,,,,,,,,,,,,,,,103.232635,0.47966793,0.31617755,103.232635,0.47966793,0.003958747,,,,,,,,,,,,,103.232635,4.0,0.0,,,,,103.232635,0.47966793,0.015573985,103.232635,0.47966793,27.568525,103.232635,0.47966793,0.0005191329,103.232635,0.47966793,0.0022073968,103.232635,0.47966793,4.0,,,,,,,
103.232635,0.41970944,8.954217,103.232635,0.41970944,3.467782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.41970944,304.01468,103.232635,0.41970944,12.960503,,,,,,,,,,,,,,,,,103.232635,0.5096472,0.32124397,103.232635,0.5096472,0.012037642,,,,,,,,,,,,,103.232635,4.0,1.0,,,,,103.232635,0.5096472,0.040245403,103.232635,0.5096472,27.67708,103.232635,0.5096472,0.0013415136,103.232635,0.5096472,0.036128484,103.232635,0.5096472,5.0,,,,,,,
103.232635,0.44968867,8.472766,103.232635,0.44968867,3.4283655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.44968867,278.6516,103.232635,0.44968867,10.82656,,,,,,,,,,,,,,,,,103.232635,0.5396264,0.32327244,103.232635,0.5396264,0.011683121,,,,,,,,,,,,,103.232635,4.0,2.0,,,,,103.232635,0.5396264,0.05785954,103.232635,0.5396264,27.754581,103.232635,0.5396264,0.0019286515,103.232635,0.5396264,0.031789914,103.232635,0.5396264,5.0,,,,,,,
103.232635,0.47966793,7.995686,103.232635,0.47966793,3.4043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.47966793,253.42139,103.232635,0.47966793,9.556729,,,,,,,,,,,,,,,,,103.232635,0.56960565,0.3262165,103.232635,0.56960565,0.011466774,,,,,,,,,,,,,103.232635,5.0,0.0,,,,,103.232635,0.56960565,0.07921064,103.232635,0.56960565,27.848524,103.232635,0.56960565,0.002640355,103.232635,0.56960565,0.033968225,103.232635,0.56960565,5.0,,,,,,,
103.232635,0.5096472,7.5654917,103.232635,0.5096472,3.3958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.5096472,230.86188,103.232635,0.5096472,9.062691,,,,,,,,,,,,,,,,,103.232635,0.59958494,0.3233465,103.232635,0.59958494,0.01143895,,,,,,,,,,,,,103.232635,5.0,1.0,,,,,103.232635,0.59958494,0.10731125,103.232635,0.59958494,27.97217,103.232635,0.59958494,0.003577042,103.232635,0.59958494,0.031205395,103.232635,0.59958494,5.0,,,,,,,
103.232635,0.5396264,7.1552134,103.232635,0.5396264,3.3757548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.232635,0.5396264,209.36234,103.232635,0.5396264,8.00046,,,,,,,,,,,,,,,,,103.232635,0.62956417,0.32322326,103.232635,0.62956417,0.011666704,,,,,,,,,,,,,103.232635,5.0,2.0,,,,,103.232635,0.62956417,0.12464065,103.232635,0.62956417,28.04842,103.232635,0.62956417,0.0041546877,103.232635,0.62956417,0.022329824,103.232635,0.62956417,5.0,,,,,,,
