time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.552086,0.029979246,30.555973,97.552086,0.029979246,18.666666,97.552086,33.0,97.552086,35.12346,97.552086,24.0,97.552086,47.666668,97.552086,0.178816,97.552086,215.33333,97.552086,964.2284,97.552086,22.347736,97.552086,0.0,97.552086,0.0,97.552086,0.0,97.552086,0.0006336457,97.552086,0.0005824468,97.552086,27.692223,97.552086,28.366665,97.552086,28.377779,97.552086,20240406,97.552086,131500,97.552086,2024.0,97.552086,4.0,97.552086,6.0,97.552086,13.0,97.552086,15.0,97.552086,0.0,97.552086,-1.0,97.552086,-999.0,97.552086,-999.0,97.552086,-999.0,97.552086,4.0806665,97.552086,2500.0,97.552086,0.029979246,105315.73,97.552086,0.029979246,67859.79,97.552086,,97.552086,,97.552086,,97.552086,,97.552086,,97.552086,,97.552086,,97.552086,,97.552086,0.11991698,0.57446027,97.552086,0.11991698,0.046249196,,,,,,,,,,,,,97.552086,0.0,0.0,,97.552086,0.0,1.4989623,97.552086,0.11991698,0.3045994,97.552086,0.11991698,28.840237,97.552086,0.11991698,0.010153313,97.552086,0.11991698,0.074512325,97.552086,0.11991698,6.0,97.552086,0.0,WaterCloud,97.552086,30.0,97.552086,
97.552086,0.05995849,23.332249,97.552086,0.05995849,2.54617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.552086,0.05995849,80422.03,97.552086,0.05995849,9258.633,,,,,,,,,,,,,,,,,97.552086,0.14989623,0.5492767,97.552086,0.14989623,0.04229582,,,,,,,,,,,,,97.552086,0.0,1.0,,97.552086,1.0,,97.552086,0.14989623,0.29572958,97.552086,0.14989623,28.801212,97.552086,0.14989623,0.009857653,97.552086,0.14989623,0.071502775,97.552086,0.14989623,6.0,97.552086,1.0,MixedCloud,,,,
97.552086,0.08993774,21.801813,97.552086,0.08993774,2.027592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.552086,0.08993774,75124.34,97.552086,0.08993774,7366.6016,,,,,,,,,,,,,,,,,97.552086,0.17987548,0.52371806,97.552086,0.17987548,0.03858535,,,,,,,,,,,,,97.552086,0.0,2.0,,97.552086,2.0,,97.552086,0.17987548,0.2859605,97.552086,0.17987548,28.758226,97.552086,0.17987548,0.009532016,97.552086,0.17987548,0.068625435,97.552086,0.17987548,6.0,97.552086,2.0,Ice/dust/ash,,,,
97.552086,0.11991698,20.302097,97.552086,0.11991698,1.7363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.552086,0.11991698,69981.97,97.552086,0.11991698,6310.677,,,,,,,,,,,,,,,,,97.552086,0.20985472,0.49871248,97.552086,0.20985472,0.03587586,,,,,,,,,,,,,97.552086,1.0,0.0,,97.552086,3.0,,97.552086,0.20985472,0.27586,97.552086,0.20985472,28.713785,97.552086,0.20985472,0.009195333,97.552086,0.20985472,0.06711495,97.552086,0.20985472,6.0,97.552086,3.0,Rain/Dust,,,,
97.552086,0.14989623,18.696253,97.552086,0.14989623,1.5027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.552086,0.14989623,64448.77,97.552086,0.14989623,5461.4663,,,,,,,,,,,,,,,,,97.552086,0.23983397,0.47268283,97.552086,0.23983397,0.033021513,,,,,,,,,,,,,97.552086,1.0,1.0,,97.552086,4.0,,97.552086,0.23983397,0.26448044,97.552086,0.23983397,28.663713,97.552086,0.23983397,0.008816014,97.552086,0.23983397,0.06530002,97.552086,0.23983397,6.0,97.552086,4.0,Molecular,,,,
97.552086,0.17987548,17.129955,97.552086,0.17987548,1.3003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.552086,0.17987548,59048.168,97.552086,0.17987548,4726.3945,,,,,,,,,,,,,,,,,97.552086,0.2698132,0.45766497,97.552086,0.2698132,0.030519562,,,,,,,,,,,,,97.552086,1.0,2.0,,97.552086,5.0,,97.552086,0.2698132,0.25973144,97.552086,0.2698132,28.642815,97.552086,0.2698132,0.008657714,97.552086,0.2698132,0.06251958,97.552086,0.2698132,6.0,97.552086,5.0,CleanAerosol,,,,
97.552086,0.20985472,15.605267,97.552086,0.20985472,1.1478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.552086,0.20985472,53785.293,97.552086,0.20985472,4170.8105,,,,,,,,,,,,,,,,,97.552086,0.29979247,0.44556978,97.552086,0.29979247,0.028041558,,,,,,,,,,,,,97.552086,2.0,0.0,,97.552086,6.0,,97.552086,0.29979247,0.25663483,97.552086,0.29979247,28.62919,97.552086,0.29979247,0.008554493,97.552086,0.29979247,0.059211247,97.552086,0.29979247,6.0,97.552086,6.0,PollutedAerosol,,,,
97.552086,0.23983397,14.090882,97.552086,0.23983397,1.0025734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.552086,0.23983397,48550.11,97.552086,0.23983397,3643.2612,,,,,,,,,,,,,,,,,97.552086,0.3297717,0.44356978,97.552086,0.3297717,0.026780544,,,,,,,,,,,,,97.552086,2.0,1.0,,97.552086,7.0,,97.552086,0.3297717,0.26034194,97.552086,0.3297717,28.645504,97.552086,0.3297717,0.008678066,97.552086,0.3297717,0.056938164,97.552086,0.3297717,6.0,97.552086,7.0,Undetected,,,,
97.552086,0.2698132,12.738628,97.552086,0.2698132,0.86318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.552086,0.2698132,43885.14,97.552086,0.2698132,3137.415,,,,,,,,,,,,,,,,,97.552086,0.35975096,0.45144674,97.552086,0.35975096,0.024124812,,,,,,,,,,,,,97.552086,2.0,2.0,,97.552086,8.0,,97.552086,0.35975096,0.27106026,97.552086,0.35975096,28.692665,97.552086,0.35975096,0.009035341,97.552086,0.35975096,0.05072823,97.552086,0.35975096,6.0,,,,,,,
97.552086,0.29979247,11.523917,97.552086,0.29979247,0.74126136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.552086,0.29979247,39708.17,97.552086,0.29979247,2695.4329,,,,,,,,,,,,,,,,,97.552086,0.3897302,0.45542458,97.552086,0.3897302,0.026250247,,,,,,,,,,,,,97.552086,3.0,0.0,,97.552086,9.0,,97.552086,0.3897302,0.27949154,97.552086,0.3897302,28.729763,97.552086,0.3897302,0.009316385,97.552086,0.3897302,0.054499183,97.552086,0.3897302,6.0,,,,,,,
