time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.65972,0.029979246,31.649532,93.65972,0.029979246,18.577927,93.65972,32.796295,93.65972,31.580248,93.65972,22.444445,93.65972,44.22222,93.65972,0.178816,93.65972,89.0,93.65972,966.5915,93.65972,17.922003,93.65972,0.0,93.65972,0.0,93.65972,0.0,93.65972,0.0006325497,93.65972,0.00057117356,93.65972,26.526665,93.65972,27.172222,93.65972,27.517778,93.65972,20240402,93.65972,155000,93.65972,2024.0,93.65972,4.0,93.65972,2.0,93.65972,15.0,93.65972,50.0,93.65972,0.0,93.65972,-1.0,93.65972,-999.0,93.65972,-999.0,93.65972,-999.0,93.65972,4.210666,93.65972,2500.0,93.65972,0.029979246,109139.93,93.65972,0.029979246,67708.16,93.65972,,93.65972,,93.65972,,93.65972,,93.65972,,93.65972,,93.65972,,93.65972,,93.65972,0.11991698,0.66233826,93.65972,0.11991698,0.05174138,,,,,,,,,,,,,93.65972,0.0,0.0,,93.65972,0.0,0.92935663,93.65972,0.11991698,0.318601,93.65972,0.11991698,28.901846,93.65972,0.11991698,0.010620035,93.65972,0.11991698,0.07246446,93.65972,0.11991698,6.0,93.65972,0.0,WaterCloud,93.65972,30.0,93.65972,
93.65972,0.05995849,25.891506,93.65972,0.05995849,2.6930094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.05995849,89263.86,93.65972,0.05995849,9811.887,,,,,,,,,,,,,,,,,93.65972,0.14989623,0.66978085,93.65972,0.14989623,0.049010478,,,,,,,,,,,,,93.65972,0.0,1.0,,93.65972,1.0,,93.65972,0.14989623,0.3302985,93.65972,0.14989623,28.953312,93.65972,0.14989623,0.01100995,93.65972,0.14989623,0.06819024,93.65972,0.14989623,6.0,93.65972,1.0,MixedCloud,,,,
93.65972,0.08993774,24.853813,93.65972,0.08993774,2.2675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.08993774,85679.35,93.65972,0.08993774,8261.852,,,,,,,,,,,,,,,,,93.65972,0.17987548,0.6723125,93.65972,0.17987548,0.046320327,,,,,,,,,,,,,93.65972,0.0,2.0,,93.65972,2.0,,93.65972,0.17987548,0.33973238,93.65972,0.17987548,28.994822,93.65972,0.17987548,0.011324413,93.65972,0.17987548,0.06445462,93.65972,0.17987548,6.0,93.65972,2.0,Ice/dust/ash,,,,
93.65972,0.11991698,24.136906,93.65972,0.11991698,1.9903467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.11991698,83221.414,93.65972,0.11991698,7254.4155,,,,,,,,,,,,,,,,,93.65972,0.20985472,0.66280484,93.65972,0.20985472,0.043432623,,,,,,,,,,,,,93.65972,1.0,0.0,,93.65972,3.0,,93.65972,0.20985472,0.34252766,93.65972,0.20985472,29.007124,93.65972,0.20985472,0.011417587,93.65972,0.20985472,0.061497636,93.65972,0.20985472,6.0,93.65972,3.0,Rain/Dust,,,,
93.65972,0.14989623,23.511068,93.65972,0.14989623,1.7851404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.14989623,81065.73,93.65972,0.14989623,6505.158,,,,,,,,,,,,,,,,,93.65972,0.23983397,0.64305454,93.65972,0.23983397,0.040197056,,,,,,,,,,,,,93.65972,1.0,1.0,,93.65972,4.0,,93.65972,0.23983397,0.33912677,93.65972,0.23983397,28.992157,93.65972,0.23983397,0.011304226,93.65972,0.23983397,0.05882099,93.65972,0.23983397,6.0,93.65972,4.0,Molecular,,,,
93.65972,0.17987548,22.681658,93.65972,0.17987548,1.6017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.17987548,78205.586,93.65972,0.17987548,5838.0903,,,,,,,,,,,,,,,,,93.65972,0.2698132,0.6327777,93.65972,0.2698132,0.038009472,,,,,,,,,,,,,93.65972,1.0,2.0,,93.65972,5.0,,93.65972,0.2698132,0.34111854,93.65972,0.2698132,29.000923,93.65972,0.2698132,0.011370618,93.65972,0.2698132,0.05665018,93.65972,0.2698132,6.0,93.65972,5.0,CleanAerosol,,,,
93.65972,0.20985472,21.395016,93.65972,0.20985472,1.4276366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.20985472,73769.9,93.65972,0.20985472,5201.8335,,,,,,,,,,,,,,,,,93.65972,0.29979247,0.6240657,93.65972,0.29979247,0.035597194,,,,,,,,,,,,,93.65972,2.0,0.0,,93.65972,6.0,,93.65972,0.29979247,0.3440901,93.65972,0.29979247,29.013998,93.65972,0.29979247,0.0114696715,93.65972,0.29979247,0.053960964,93.65972,0.29979247,6.0,93.65972,6.0,PollutedAerosol,,,,
93.65972,0.23983397,19.7769,93.65972,0.23983397,1.2546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.23983397,68206.94,93.65972,0.23983397,4573.4414,,,,,,,,,,,,,,,,,93.65972,0.3297717,0.62278473,93.65972,0.3297717,0.03463666,,,,,,,,,,,,,93.65972,2.0,1.0,,93.65972,7.0,,93.65972,0.3297717,0.35190028,93.65972,0.3297717,29.048363,93.65972,0.3297717,0.01173001,93.65972,0.3297717,0.052680098,93.65972,0.3297717,6.0,93.65972,7.0,Undetected,,,,
93.65972,0.2698132,18.170742,93.65972,0.2698132,1.1052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.2698132,62676.5,93.65972,0.2698132,4028.253,,,,,,,,,,,,,,,,,93.65972,0.35975096,0.6346575,93.65972,0.35975096,0.03140969,,,,,,,,,,,,,93.65972,2.0,2.0,,93.65972,8.0,,93.65972,0.35975096,0.3686984,93.65972,0.35975096,29.122274,93.65972,0.35975096,0.012289946,93.65972,0.35975096,0.04715325,93.65972,0.35975096,5.0,,,,,,,
93.65972,0.29979247,16.651926,93.65972,0.29979247,0.96607167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.29979247,57445.32,93.65972,0.29979247,3519.457,,,,,,,,,,,,,,,,,93.65972,0.3897302,0.6423871,93.65972,0.3897302,0.033352744,,,,,,,,,,,,,93.65972,3.0,0.0,,93.65972,9.0,,93.65972,0.3897302,0.38371715,93.65972,0.3897302,29.188358,93.65972,0.3897302,0.012790571,93.65972,0.3897302,0.049349032,93.65972,0.3897302,5.0,,,,,,,
93.65972,0.3297717,15.239061,93.65972,0.3297717,0.8633794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65972,0.3297717,52569.367,93.65972,0.3297717,3145.5354,,,,,,,,,,,,,,,,,93.65972,0.41970944,0.65091586,93.65972,0.41970944,0.02581004,,,,,,,,,,,,,93.65972,3.0,1.0,,,,,93.65972,0.41970944,0.4001752,93.65972,0.41970944,29.260773,93.65972,0.41970944,0.013339173,93.65972,0.41970944,0.03812657,93.65972,0.41970944,5.0,,,,,,,
