time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.93403,0.029979246,33.796417,97.93403,0.029979246,18.6856,97.93403,30.425924,97.93403,27.216051,97.93403,62.444443,97.93403,74.333336,97.93403,0.0,97.93403,288.0,97.93403,966.0759,97.93403,22.249395,97.93403,0.0,97.93403,0.0,97.93403,0.0,97.93403,0.0006413177,97.93403,0.0005739919,97.93403,26.473333,97.93403,26.883331,97.93403,26.893333,97.93403,20240406,97.93403,222500,97.93403,2024.0,97.93403,4.0,97.93403,6.0,97.93403,22.0,97.93403,25.0,97.93403,0.0,97.93403,-1.0,97.93403,-999.0,97.93403,-999.0,97.93403,-999.0,97.93403,4.365444,97.93403,2500.0,97.93403,0.029979246,120032.66,97.93403,0.029979246,68352.82,97.93403,,97.93403,,97.93403,,97.93403,,97.93403,,97.93403,,97.93403,,97.93403,,97.93403,0.11991698,0.6675344,97.93403,0.11991698,0.04169591,,,,,,,,,,,,,97.93403,0.0,0.0,,97.93403,0.0,0.62956417,97.93403,0.11991698,0.6741956,97.93403,0.11991698,30.466461,97.93403,0.11991698,0.022473186,97.93403,0.11991698,0.05878624,97.93403,0.11991698,6.0,97.93403,0.0,WaterCloud,97.93403,30.0,97.93403,
97.93403,0.05995849,30.989082,97.93403,0.05995849,2.8199017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93403,0.05995849,110078.805,97.93403,0.05995849,10316.449,,,,,,,,,,,,,,,,,97.93403,0.14989623,0.6941305,97.93403,0.14989623,0.040980294,,,,,,,,,,,,,97.93403,0.0,1.0,,97.93403,1.0,,97.93403,0.14989623,0.73628366,97.93403,0.14989623,30.73965,97.93403,0.14989623,0.024542792,97.93403,0.14989623,0.055720933,97.93403,0.14989623,6.0,97.93403,1.0,MixedCloud,,,,
97.93403,0.08993774,27.28471,97.93403,0.08993774,2.0658636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93403,0.08993774,96997.03,97.93403,0.08993774,7555.019,,,,,,,,,,,,,,,,,97.93403,0.17987548,0.74420035,97.93403,0.17987548,0.04275726,,,,,,,,,,,,,97.93403,0.0,2.0,,97.93403,2.0,,97.93403,0.17987548,0.8334513,97.93403,0.17987548,31.167185,97.93403,0.17987548,0.027781712,97.93403,0.17987548,0.054319024,97.93403,0.17987548,6.0,97.93403,2.0,Ice/dust/ash,,,,
97.93403,0.11991698,25.22002,97.93403,0.11991698,1.6864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93403,0.11991698,89573.16,97.93403,0.11991698,6165.4634,,,,,,,,,,,,,,,,,97.93403,0.20985472,0.72693694,97.93403,0.20985472,0.038930003,,,,,,,,,,,,,97.93403,1.0,0.0,,97.93403,3.0,,97.93403,0.20985472,0.858094,97.93403,0.20985472,31.275614,97.93403,0.20985472,0.028603137,97.93403,0.20985472,0.050803564,97.93403,0.20985472,6.0,97.93403,3.0,Rain/Dust,,,,
97.93403,0.14989623,25.264198,97.93403,0.14989623,1.5600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93403,0.14989623,89783.86,97.93403,0.14989623,5713.4976,,,,,,,,,,,,,,,,,97.93403,0.23983397,0.6532207,97.93403,0.23983397,0.031513527,,,,,,,,,,,,,97.93403,1.0,1.0,,97.93403,4.0,,97.93403,0.23983397,0.8096614,97.93403,0.23983397,31.06251,97.93403,0.23983397,0.026988715,97.93403,0.23983397,0.046017583,97.93403,0.23983397,5.0,97.93403,4.0,Molecular,,,,
97.93403,0.17987548,26.02575,97.93403,0.17987548,1.5362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93403,0.17987548,92459.16,97.93403,0.17987548,5613.5815,,,,,,,,,,,,,,,,,97.93403,0.2698132,0.6199554,97.93403,0.2698132,0.02781109,,,,,,,,,,,,,97.93403,1.0,2.0,,97.93403,5.0,,97.93403,0.2698132,0.80754596,97.93403,0.2698132,31.053202,97.93403,0.2698132,0.026918199,97.93403,0.2698132,0.042932726,97.93403,0.2698132,5.0,97.93403,5.0,CleanAerosol,,,,
97.93403,0.20985472,24.321907,97.93403,0.20985472,1.3293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93403,0.20985472,86358.59,97.93403,0.20985472,4854.966,,,,,,,,,,,,,,,,,97.93403,0.29979247,0.5777473,97.93403,0.29979247,0.023895504,,,,,,,,,,,,,97.93403,2.0,0.0,,97.93403,6.0,,97.93403,0.29979247,0.7886668,97.93403,0.29979247,30.970133,97.93403,0.29979247,0.026288893,97.93403,0.29979247,0.039709985,97.93403,0.29979247,5.0,97.93403,6.0,PollutedAerosol,,,,
97.93403,0.23983397,20.826431,97.93403,0.23983397,1.0243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93403,0.23983397,74020.81,97.93403,0.23983397,3742.8376,,,,,,,,,,,,,,,,,97.93403,0.3297717,0.53359723,97.93403,0.3297717,0.02084926,,,,,,,,,,,,,97.93403,2.0,1.0,,97.93403,7.0,,97.93403,0.3297717,0.76127267,97.93403,0.3297717,30.8496,97.93403,0.3297717,0.025375757,97.93403,0.3297717,0.037598476,97.93403,0.3297717,5.0,97.93403,7.0,Undetected,,,,
97.93403,0.2698132,18.458055,97.93403,0.2698132,0.84282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93403,0.2698132,65605.805,97.93403,0.2698132,3078.999,,,,,,,,,,,,,,,,,97.93403,0.35975096,0.5120342,97.93403,0.35975096,0.016356742,,,,,,,,,,,,,97.93403,2.0,2.0,,97.93403,8.0,,97.93403,0.35975096,0.76572096,97.93403,0.35975096,30.869175,97.93403,0.35975096,0.025524031,97.93403,0.35975096,0.030924022,97.93403,0.35975096,5.0,,,,,,,
97.93403,0.29979247,15.982969,97.93403,0.29979247,0.6783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93403,0.29979247,56725.2,97.93403,0.29979247,2480.46,,,,,,,,,,,,,,,,,97.93403,0.3897302,0.48972633,97.93403,0.3897302,0.017499072,,,,,,,,,,,,,97.93403,3.0,0.0,,97.93403,9.0,,97.93403,0.3897302,0.76849705,97.93403,0.3897302,30.881388,97.93403,0.3897302,0.025616568,97.93403,0.3897302,0.034500852,97.93403,0.3897302,5.0,,,,,,,
